trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7449445480650122,89.15353137483031,72.49892964178677,0.7577537335455418,89.58491806504819,72.28315054835494
0.746200044317679,89.04259704442,72.68445839874411,0.7523011602461338,89.69374147017986,71.9840478564307
0.7451512753963471,89.09345978255999,72.86998715570144,0.7608223035931587,89.5475487732228,71.68494516450647
0.742040614919229,89.3471726156878,72.81290138432995,0.7588348165154457,89.68484637023094,72.38285144566301
0.7368853755972602,89.34309898949451,72.32767232767233,0.7468979973345995,89.73145612209005,72.68195413758724
0.7356253672729839,89.48188845839218,72.95561581275867,0.7596220653504133,89.58455507357141,72.68195413758724
0.7327325864271684,89.48967234970596,72.57028685600115,0.7473013177514076,89.78636858517,73.18045862412762
0.7318954169750214,89.65373339223073,72.78435849864421,0.7525337524712086,89.85498160192765,73.57926221335993
0.7287067169492895,89.71439816616686,73.08405879834451,0.7379529234021902,90.04686494454344,72.78165503489531
0.7258326587351885,89.87764057811567,72.9413443699158,0.7400851473212242,89.74527376069442,73.18045862412762
0.7232181944630363,89.86122931114447,73.01270158413016,0.7374873105436563,89.97621098448644,73.18045862412762
0.7257300160147927,89.90616379300094,72.57028685600115,0.7470211833715439,89.86082357541285,72.78165503489531
0.717687849835916,90.14292425276672,73.49793064078779,0.7381904795765877,90.01391724201667,73.18045862412762
0.715657160227949,90.15124933209896,73.22677322677322,0.7338404543697834,90.25382727905527,73.47956131605184
0.7172726585106416,90.26455976402468,72.92707292707293,0.7375836186110973,90.0771308806984,72.98105682951147
0.7104381133209575,90.37640891957241,73.4408448694163,0.7303615994751453,90.31325931566386,73.57926221335993
0.7053171171383424,90.45816899866654,73.64064506921649,0.7274140659719706,90.30524565051749,74.67597208374876
0.7098915587772022,90.41080920056636,73.54074496931639,0.7311279866844416,90.19304737690537,73.57926221335993
0.7096975405107845,90.49145214954807,73.56928785500214,0.738319294527173,90.23282014370984,72.78165503489531
0.7024724296548149,90.67318233733991,73.3409447695162,0.7497896905988455,90.39741868751346,72.68195413758724
0.7030462183735587,90.66029118373545,73.61210218353077,0.7366066090762615,90.28029691313768,73.28015952143569
0.7027983275326816,90.53496423424549,73.39803054088769,0.7350293472409248,90.25503481250225,73.678963110668
0.7018090315840461,90.73991051152089,73.21250178393035,0.7334064785391092,90.31654445713907,72.68195413758724
0.7016619462858547,90.65954023144333,73.62637362637363,0.7313274387270212,90.32637396148823,73.97806580259221
0.6990680699998683,90.69291865275615,74.06878835450263,0.727422246709466,90.2654040204307,74.0777666999003
0.6973924398422241,90.73760823131542,73.8404452690167,0.7237715441733599,90.32178004369274,73.97806580259221
0.6927592952143062,90.91532933144244,73.91180248323106,0.7253033742308617,90.46830298575043,74.37686939182453
0.6975689262151719,90.9224891996818,73.91180248323106,0.7193887792527676,90.4376346722661,74.47657028913261
0.6902455300092697,91.07434311979216,73.65491651205936,0.7215099297463894,90.41612126829192,74.27716849451646
0.6907435856082222,91.0385134042696,73.96888825460253,0.7231702357530594,90.34907934803452,73.97806580259221
0.6889535020698201,91.09714524083073,73.92607392607393,0.7241902910172939,90.55882064515899,73.08075772681954
0.6869596307927912,91.10784465420323,74.05451691165977,0.7231836467981339,90.4486570701048,73.678963110668
0.6873889416456223,91.1239844873477,73.96888825460253,0.7217540759593248,90.46351910605594,74.37686939182453
0.6893061193552884,90.96679231943808,73.88325959754532,0.71760761924088,90.67254625238122,73.97806580259221
0.6829694983634081,91.21697074727282,74.2400456686171,0.725529819726944,90.39636960012952,74.17746759720838
0.6852682790972969,91.11212390091588,74.05451691165977,0.7166280820965767,90.62826630061215,73.87836490528414
0.678465335206552,91.37374133270926,74.72527472527473,0.7296127937734127,90.29304255014398,73.77866400797608
0.6833430390466343,91.38500906926154,74.41130298273156,0.722767511382699,90.46582285207477,73.678963110668
0.6785834019834345,91.36175485334859,74.48266019694591,0.7287958674132824,90.65594651926364,73.47956131605184
0.6805607549168847,91.27420170554883,74.59683173968888,0.7303242832422256,90.55789519732652,73.87836490528414
0.6878212346272035,91.0903066679292,74.2400456686171,0.7305790316313505,90.44696761688293,72.58225324027916
0.6771504342556,91.45782053104477,74.65391751106037,0.7179373614490032,90.48341747406441,74.37686939182453
0.6766242295503616,91.4819213048092,74.69673183958898,0.7238884512335062,90.32929588650126,73.47956131605184
0.6793540521101518,91.54170463454211,74.35421721136007,0.7331442311406136,90.34882481157673,74.27716849451646
0.6773474815216931,91.35788730474904,74.62537462537463,0.7181023601442575,90.51397172884855,73.97806580259221
0.6769601179794832,91.4740397553342,74.36848865420293,0.7146865390241146,90.67374905527511,73.37986041874377
0.6724311920729551,91.62279575836578,74.66818895390324,0.7254368811845779,90.75911962021638,74.47657028913261
0.6790017325769772,91.56729335498707,74.32567432567433,0.7144299782812595,90.58132507113628,74.17746759720838
0.6763148589567705,91.42323651370822,74.41130298273156,0.717329503968358,90.51709120129988,74.27716849451646
0.6734846808693625,91.57044060677457,74.4398458684173,0.7304147500544786,90.43373952919777,72.48255234297109
0.6727247376333584,91.63686302295298,75.06778935350364,0.709056856110692,90.78876562499374,73.08075772681954
0.6765994882041758,91.4944114285517,74.49693163978878,0.7087460588663816,90.91891048147919,73.37986041874377
0.6760898985645988,91.41013482904144,74.35421721136007,0.7170661743730307,90.74138663655286,73.28015952143569
0.6718954202803699,91.54611779757825,74.65391751106037,0.712524875998497,90.42626566886554,74.67597208374876
0.6668361785736951,91.7076102178051,74.93934636791779,0.7104381695389748,90.66934426948008,73.87836490528414
0.6762697572057897,91.39207443596672,74.58256029684601,0.7320259064435959,90.50587662387403,71.9840478564307
0.6672229606996883,91.72729012151389,74.76808905380335,0.7120964229106903,90.65634096930346,73.678963110668
0.6645695810968225,91.87263254090664,75.2818609961467,0.7101240903139114,91.03234433579672,74.8753738783649
0.6638721509413286,91.7851493339285,74.81090338233194,0.7101371102035046,90.8658986967456,73.678963110668
0.6697833622043783,91.70784774032064,75.01070358213215,0.7125544846057892,90.49430522759351,74.27716849451646
0.6617090967568484,91.87480758301349,75.75281860996147,0.7376603186130524,90.10971458558791,73.37986041874377
0.6629724841226231,91.85275136291587,75.31040388183246,0.7094781156629324,90.84628075564211,74.37686939182453
0.6613064205104654,91.83332862717374,75.49593263878978,0.7126891724765301,90.61165742538735,73.87836490528414
0.6640333798798648,91.81936780439787,75.18196089624661,0.718549894168973,90.56432504530383,74.57627118644068
0.6602706137028608,91.94048229350386,75.26758955330384,0.7124293688684702,90.6875506416261,73.678963110668
0.6630251201716336,91.85891585310608,75.08206079634651,0.721889877691865,90.51108898999655,73.77866400797608
0.6611559989777478,91.85924474821182,75.46738975310404,0.7281567007303238,90.49319922196305,73.678963110668
0.663301641290838,91.84912378691925,75.18196089624661,0.709159966558218,90.78456786460465,73.97806580259221
0.6603276442397724,91.87132770771488,75.18196089624661,0.7104000076651573,90.64188913306084,73.77866400797608
0.6625138572671196,91.76380856527814,75.43884686741829,0.7090342789888382,90.86759341214979,74.0777666999003
0.6552361025051637,92.08371592064749,75.35321821036108,0.7092927228659391,90.59909562043248,73.47956131605184
0.6517456471920013,92.16166389488532,75.62437562437563,0.7175428327172995,90.72093776762917,73.08075772681954
0.666994377428835,91.75397105482853,75.21050378193236,0.7179410979151726,90.48374172834309,73.47956131605184
0.660243746638298,91.88380052416252,75.32467532467533,0.7106235194951296,90.70130535544378,73.97806580259221
0.6555090392177755,91.98783403932947,75.21050378193236,0.7158413007855415,90.58626079054595,73.47956131605184
0.6573459340767427,92.0242460377169,75.43884686741829,0.718553563579917,90.69436700092058,72.98105682951147
0.6509810892018405,92.35002790084822,75.2390466676181,0.712899848818779,90.73091785666023,73.08075772681954
0.6542196241292086,92.02648954298566,75.59583273868988,0.7079940624535084,91.00089490454005,73.77866400797608
0.6567338767376814,91.966138646341,75.16768945340374,0.7118812296539545,90.53165522053138,74.27716849451646
0.6539138276468623,92.06067064427609,75.45311831026117,0.7190050650388002,90.600517343434,73.97806580259221
