trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6945329200137745,90.93784689708505,74.11160268303125,0.7188669797033072,91.43607088905291,73.87836490528414
0.6862365272912112,91.13861910423114,74.01170258313115,0.7013320550322533,91.53328559912045,73.57926221335993
0.6844692008061842,91.13364037619195,74.05451691165977,0.7005942724645138,91.80891137965918,74.37686939182453
0.6861905420368368,91.09338317266207,73.78335949764521,0.7029768340289593,91.71529615108027,74.17746759720838
0.6868503467603163,90.99637386209268,74.140145568717,0.7043709866702557,91.79277929408211,74.57627118644068
0.6848215701905164,91.12219122517283,74.02597402597402,0.7208728883415461,91.53766579112828,72.48255234297109
0.6820418750697916,91.2869243859107,74.15441701155987,0.7234861180186272,91.33754556526992,73.18045862412762
0.6794312347065319,91.43180094283717,74.59683173968888,0.713009649887681,91.61504507864188,75.07477567298105
0.6792344681241296,91.31304291877672,74.02597402597402,0.7090152651071548,91.66933739811691,73.47956131605184
0.6816706267270175,91.23107245167388,74.15441701155987,0.704754963517189,91.72058361933829,74.27716849451646
0.6784388677640395,91.39881007002745,74.36848865420293,0.7185249775648117,91.44113852950395,74.0777666999003
0.6820006088777022,91.36351695550557,73.96888825460253,0.7210342139005661,91.22667405986421,73.678963110668
0.6794368516315114,91.37540891888901,74.29713143998859,0.7083151377737522,91.62002121621714,74.17746759720838
0.6777913470159878,91.26147074643696,74.06878835450263,0.7155630104243755,91.62142072533867,73.97806580259221
0.6807550118728117,91.36457448940068,74.11160268303125,0.7098484560847282,91.48930782617114,74.0777666999003
0.6710146459666165,91.58212942381829,74.72527472527473,0.7108058128505945,91.6754112464451,73.47956131605184
0.6716137222268365,91.53048323680156,74.3827600970458,0.712526885792613,91.58812948800792,73.57926221335993
0.6820465429262681,91.22536645780957,74.36848865420293,0.7051623314619064,91.80856075262959,74.67597208374876
0.6775714345953682,91.25340077496979,74.52547452547452,0.7045738771557808,91.81777472356501,73.37986041874377
0.6745197453282096,91.49806047754365,74.26858855430284,0.7105284202843904,91.75081381644651,73.87836490528414
0.6750264950773933,91.34764870502093,74.2828599971457,0.70855519361794,91.68585352057408,73.37986041874377
0.6707007492130453,91.53110296498139,74.69673183958898,0.7125210501253605,91.4673536502085,72.68195413758724
0.6679462191733447,91.61224944202665,74.72527472527473,0.7036358676850796,91.78214476087938,74.0777666999003
0.6710249012166803,91.66522425211359,74.58256029684601,0.7184483092278242,91.63926446648263,74.27716849451646
0.6720278347080404,91.45992095967023,74.91080348223205,0.7163063641637564,91.53576447557457,74.37686939182453
0.6774016364054246,91.34122814440062,74.41130298273156,0.7289134599268436,91.64505379304339,71.68494516450647
0.6696577245538885,91.61875242687371,74.36848865420293,0.7057268843054771,91.7117401614494,74.0777666999003
0.6685210130431435,91.73628917820069,74.88226059654632,0.7068165075033903,91.6511470726763,73.97806580259221
0.6682453434575688,91.58361343018952,74.7395461681176,0.7087327484041452,91.71879206027836,72.88135593220339
0.6741019346497276,91.41220125152832,74.09733124018838,0.7042613904923201,91.7544025970119,74.47657028913261
0.6663038589737632,91.65153181388683,74.78236049664622,0.7165538594126701,91.5830037133714,73.28015952143569
0.6706696954640475,91.5077905521377,74.78236049664622,0.7170839011669159,91.6631334959648,72.48255234297109
0.6640378391200846,91.75203438471343,74.78236049664622,0.7218475919216871,91.38474330966459,73.47956131605184
0.6660685604268854,91.80232272433518,74.78236049664622,0.7211242988705635,91.30711839429419,74.0777666999003
0.6682881978425113,91.60108749437896,74.42557442557442,0.7107571922242641,91.65845405600298,73.57926221335993
0.6617632180452346,91.78022781939876,75.32467532467533,0.7119984645396471,91.66073739208286,73.28015952143569
0.6632525276054035,91.89722992858171,74.7395461681176,0.7290354389697313,91.49197099510893,73.678963110668
0.663627367940816,91.63951617826304,75.06778935350364,0.7290685996413231,91.22537336214884,73.47956131605184
0.6603199880231511,91.84436300025244,74.76808905380335,0.7268835660070181,91.28313213946369,73.77866400797608
0.6625627664002505,91.7851731323403,75.08206079634651,0.711958758533001,91.57266517375567,73.87836490528414
