trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.375255399942398,58.63967175387509,63.707720850578,1.1367578990757465,69.49015265819897,67.39780658025923
1.0411819051612508,69.47965555226354,67.91779648922505,0.9718871898949146,77.45990706230835,67.29810568295115
0.946692602742802,75.30601697407813,68.03196803196802,0.9197989106178284,81.61336828175357,66.20139581256231
0.9143083724108609,79.02995549154222,68.63136863136863,0.8976865820586681,83.32409428555415,68.29511465603191
0.8922773680903695,80.49621450517525,68.84544027401171,0.884922306984663,82.76423498080678,68.59421734795613
0.8869133152744987,81.22835087615789,68.81689738832596,0.8493682108819485,84.59337742629742,68.49451645064806
0.8647620894692161,83.07823093259452,69.28785500214072,0.8356423527002335,85.22301667643947,70.28913260219342
0.8528754304755818,84.23720038374135,69.28785500214072,0.8290451727807522,86.80004909791681,69.89032901296112
0.8489712595939636,84.33597857054129,69.57328385899815,0.8302160240709782,86.58534695540455,70.38883349950149
0.8430977463722229,84.95593656729096,69.71599828742686,0.8205972239375114,87.83172539667696,70.68793619142572
0.8259732907468622,85.70541213302701,70.14414157271301,0.8076020665466785,88.4728463695659,70.28913260219342
0.8219784888354215,86.09137106119768,70.15841301555588,0.7955455295741558,88.4605186701101,70.38883349950149
0.8112291371280497,86.65518530333685,70.61509918652776,0.7783203087747097,89.29262813897874,72.48255234297109
0.8066519211639057,87.05909169605091,70.20122734408449,0.7803134359419346,89.280719792161,70.58823529411765
0.7961204214529558,87.14999438045515,70.42957042957043,0.7877165246754885,89.029256263333,70.48853439680957
0.786945852637291,87.62843415857272,71.04324247181391,0.7614786624908447,89.73689359509372,71.78464606181456
0.778184586763382,87.92072267621009,71.51420008562866,0.755368871614337,89.96892453407295,73.47956131605184
0.7823222550478849,87.9049805831906,71.15741401455688,0.7559024468064308,90.00788756887927,72.48255234297109
0.774467073245482,88.10046698231497,71.61410018552876,0.7409314941614866,90.23865896030028,72.98105682951147
0.7612021126530387,88.54179949297941,72.08505779934352,0.7477890718728304,90.05656718198172,73.678963110668
0.7640484230084853,88.52383449368686,71.82817182817183,0.7360684666782618,90.40618585591525,72.98105682951147
0.753609963980588,88.95701299870774,72.41330098472956,0.7526397127658129,90.23425843015185,71.28614157527417
0.75716471536593,88.70466903080913,72.17068645640074,0.7510240823030472,90.05804687371406,72.68195413758724
0.7554414900866422,88.9350843123571,72.3419437705152,0.7397265918552876,90.12484407597007,73.678963110668
0.7437865566123616,89.1991529892849,72.8414442700157,0.7498508412390947,89.80353614206376,72.68195413758724
0.7423457763411782,89.21538324493217,72.62737262737264,0.7516689151525497,89.97617095404894,72.78165503489531
0.7426018359986218,89.35998352062124,72.85571571285857,0.7325600646436214,90.45619984417638,73.37986041874377
0.742501974105835,89.23754242017353,72.67018695590124,0.7380673252046108,90.13943258374077,73.37986041874377
0.7351504702459682,89.77279941963643,72.99843014128729,0.733795465901494,90.46248027965794,72.78165503489531
0.7343554326079108,89.66352111679002,72.48465819894392,0.7737884148955345,89.50984424674851,71.1864406779661
0.7370415305549448,89.26306213176659,72.91280148423006,0.7333367094397545,90.20510564061094,73.97806580259221
0.729276718063788,89.69994978615743,72.68445839874411,0.7391945254057646,90.01585503053447,73.87836490528414
0.7272126967256719,89.7398857606832,72.85571571285857,0.7211968377232552,90.72773906628936,73.57926221335993
0.7260991340333766,89.87193462452991,73.05551591265878,0.7263812720775604,90.44370597434445,73.87836490528414
0.7247143704782832,89.82715164551098,73.49793064078779,0.7209392283111811,90.58079273345874,73.87836490528414
0.7203974536874077,89.88315358845497,73.2410446696161,0.7420685552060604,90.09294915194798,73.37986041874377
0.7204952239990234,90.03237349662126,73.36948765520194,0.7422392927110195,90.44773966128233,73.28015952143569
0.7207212036306208,89.86086036533683,73.29813044098759,0.7354255225509405,90.33937968514759,72.68195413758724
0.7149774307554418,90.14794913185187,73.41230198373056,0.7213712204247713,90.3748434521811,74.17746759720838
0.7155684186653657,90.22516997664665,73.45511631225918,0.725385170429945,90.37516946292995,73.37986041874377
0.7120889796452089,90.1989167970193,73.41230198373056,0.7415616232901812,90.20890722004238,72.88135593220339
0.7138867670839483,90.17860024895793,73.61210218353077,0.719543382525444,90.55343537045395,73.77866400797608
0.7100629451599988,90.25775532981454,73.45511631225918,0.7273874748498201,90.31065629184033,73.08075772681954
0.7151763894341209,90.20488462033136,73.54074496931639,0.7267425339668989,90.53357229722117,72.78165503489531
0.7048640825531699,90.52740519010229,73.58355929784501,0.7202092278748751,90.36245120102129,74.27716849451646
0.7056580408052965,90.53084746279261,73.49793064078779,0.7295135464519262,90.47402692264062,73.87836490528414
0.7050867202607068,90.47168325266772,73.89753104038819,0.7337044514715672,90.22971159648577,73.87836490528414
0.6992562082680789,90.5851384234435,73.71200228343085,0.729693029075861,90.4310287745421,73.47956131605184
0.7037280182946812,90.47770062287907,74.15441701155987,0.7219638731330633,90.62165791139472,73.77866400797608
0.7026720995252783,90.7163791548746,73.82617382617383,0.7191025502979755,90.42262220059429,73.77866400797608
0.6988767965273424,90.61273354187868,74.08305979734551,0.7217526882886887,90.39007694389015,73.87836490528414
0.6994801816615192,90.61106665813631,74.02597402597402,0.725172882899642,90.35722354419995,73.37986041874377
0.6934516020796516,90.71009309508912,74.21150278293135,0.7250683754682541,90.55104453441469,73.57926221335993
0.6946994423866272,90.91326974050637,74.26858855430284,0.7192077208310366,90.49647336549012,73.77866400797608
0.6930750619281422,90.87095939701084,74.35421721136007,0.7182823419570923,90.7134661944367,74.27716849451646
0.6939148230986162,90.88459783433652,74.0402454688169,0.7144414260983467,90.75284137401243,74.27716849451646
0.6917333402416923,90.92491137683136,74.18295989724561,0.7392330206930637,90.16162143924716,72.98105682951147
0.6871455734426325,91.05359213106395,74.45411731126018,0.730744943022728,90.26737014868223,73.57926221335993
0.6815916462378069,91.12188787375732,74.41130298273156,0.724216815084219,90.65947241245239,72.78165503489531
0.6917572048577395,91.00761492890382,74.31140288283146,0.7309342324733734,90.5899607474982,72.98105682951147
0.6897985658862374,90.96629347087573,74.25431711145997,0.7173810787498951,90.73532578578788,74.17746759720838
0.6877623717893254,91.00331221307403,74.46838875410305,0.7167895715683699,90.72907928237227,73.678963110668
0.6866681304844943,91.19115184525583,74.29713143998859,0.7263730578124523,90.74602163434113,73.678963110668
0.6806625983931801,91.23141741023889,74.86798915370343,0.7260297052562237,90.37298933927819,73.57926221335993
0.6888919171961871,91.08216711143625,74.59683173968888,0.7203391939401627,90.62822709963989,73.77866400797608
0.6862836071036079,91.22221513724728,74.59683173968888,0.7096057496964931,90.87200194083567,73.77866400797608
0.6878372192382812,91.01641059662985,74.45411731126018,0.7141318991780281,90.80857738026516,73.97806580259221
0.6770042181015015,91.28134925785518,74.61110318253176,0.7200521491467953,90.6591401984293,74.0777666999003
0.6841635126959194,91.1403425509195,74.82517482517483,0.7208139784634113,90.69880736509434,73.678963110668
0.6753531984307549,91.43092471210127,74.49693163978878,0.7321100141853094,90.43263715385413,73.37986041874377
0.6765918078747662,91.35124173979065,74.8394462680177,0.717479545623064,90.65061035424627,73.97806580259221
0.6788969500498339,91.26183636120587,74.71100328243185,0.7082145977765322,90.91389036431592,74.37686939182453
0.6752556974237616,91.4030865366135,75.21050378193236,0.7225986942648888,90.6168646129058,74.17746759720838
0.6746703109957956,91.42066389707131,74.88226059654632,0.7125836238265038,90.84238126155826,74.27716849451646
0.6749655067920685,91.34062372071506,75.29613243898959,0.712287375703454,90.86021698554198,74.17746759720838
0.6749472428451885,91.33748646616523,74.56828885400314,0.7141614016145468,90.70022062793518,74.17746759720838
0.671416805007241,91.45185274250085,75.11060368203225,0.7105744872242212,90.81238780248447,73.47956131605184
0.6763943601738323,91.3648495515155,74.79663193948907,0.7053227797150612,90.87064056390564,74.17746759720838
0.6673230585726825,91.64522138718658,74.91080348223205,0.7114338092505932,90.90052264029418,74.57627118644068
0.6693411282517693,91.70394874554624,75.08206079634651,0.7151784040033817,90.83738128582749,74.57627118644068
0.6717847303910689,91.49499729409206,75.12487512487512,0.7063683457672596,90.90064799724188,73.97806580259221
0.67063169316812,91.61723196082801,75.42457542457542,0.7176038268953562,90.68967726326146,73.97806580259221
0.6692674880678003,91.67152600892273,75.01070358213215,0.7132605891674757,90.91390118636397,74.8753738783649
0.6680086477236314,91.7205238953617,74.95361781076066,0.7309904545545578,90.47559126338027,73.08075772681954
0.6693997662175786,91.5632159363283,75.139146567718,0.7103332169353962,90.91356588441887,73.57926221335993
0.6701661502773112,91.45714311732837,74.78236049664622,0.7215380761772394,90.4232964315264,73.47956131605184
0.6689618454738097,91.62567960367419,74.96788925360353,0.7103986777365208,90.86492229377086,74.37686939182453
0.6693555235862731,91.53367895077328,75.3817610960468,0.7157709822058678,90.92443402043887,73.678963110668
0.6630173081701453,91.72235288598355,75.39603253888968,0.7211502604186535,90.78013757244476,74.0777666999003
0.6622295520522378,91.76850908025948,75.11060368203225,0.7153801061213017,90.95385103157876,74.77567298105683
0.6640336646275087,91.74731611683241,75.35321821036108,0.717095797881484,90.83604162166824,74.57627118644068
0.6670672977512533,91.68512525462845,74.88226059654632,0.7217288613319397,90.88034485909724,74.47657028913261
0.6591259197755294,91.75084725506275,75.36748965320393,0.7149569019675255,90.74735705752406,73.37986041874377
0.6639879348603162,91.74603702363284,74.99643213928928,0.7135648727416992,90.90617908456572,73.87836490528414
0.6604976505041122,91.74824513503933,75.48166119594691,0.7281437758356333,90.78539857938426,74.27716849451646
0.6571595433083448,91.90136900618356,75.53874696731839,0.7232421543449163,90.68427972631676,74.27716849451646
0.6533939526839689,91.95342151061698,75.16768945340374,0.7103194501250982,91.00107705209263,74.67597208374876
0.6562736118381673,91.97632728389425,75.96689025260453,0.7195661533623934,90.6784823927997,74.17746759720838
0.6552634138952602,91.95740518117326,75.65291851006137,0.7214941754937172,90.71243930982136,73.678963110668
0.6615001472559843,91.82397382374525,75.12487512487512,0.7146677020937204,90.8508630499114,73.77866400797608
