trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5607191465117716,50.93388667994232,52.04795204795205,1.175893895328045,57.24507965121154,66.89930209371884
1.1082326330921866,63.767035187398356,66.97588126159555,1.0224455893039703,72.9930858565279,67.39780658025923
0.981542537429116,73.65454446820064,69.0024261452833,0.9295075312256813,77.7771276039289,69.0927218344965
0.9177470754493366,77.44039376030926,69.01669758812616,0.8901085145771503,81.1021024086889,68.79361914257228
0.886790654334155,79.77273202959961,69.27358355929785,0.8641562275588512,82.7025253555517,69.29212362911267
0.8679926855997606,81.27825518583666,69.5447409733124,0.8451944515109062,84.23738692481113,69.89032901296112
0.8468111737207933,82.86474431689041,70.00142714428429,0.829202450811863,85.0821629102955,70.58823529411765
0.8427438313310797,83.4282150067828,69.73026973026974,0.8235355876386166,85.5942570411008,70.48853439680957
0.8330018395727331,84.14683945090397,70.1869559012416,0.8242165818810463,85.22646050191828,69.89032901296112
0.8231135113672776,84.50614937555943,70.31539888682747,0.8062016256153584,86.48537741848659,69.69092721834497
0.8110206338492307,84.97817399250958,70.41529898672756,0.7976307272911072,87.06991525847451,71.08673978065802
0.798948688398708,85.60193212998524,70.9005280433852,0.7990837767720222,87.2799256271427,70.7876370887338
0.7969572628086263,85.9389320280479,71.37148565719994,0.7955898083746433,87.94016974688422,71.78464606181456
0.7866192400455475,86.11554859195748,71.37148565719994,0.7905617170035839,88.07754254579098,71.48554336989032
0.7842556238174438,86.5724242261456,71.62837162837162,0.7824150212109089,88.65011797369132,71.28614157527417
0.7755230974067341,87.04492864681147,71.81390038532895,0.7856527827680111,88.41639007358903,71.38584247258225
0.7713910165158185,87.09703657320762,71.8424432710147,0.7662688530981541,88.73610427162734,72.58225324027916
0.7650007621808486,87.54833125799684,71.97088625660054,0.774017009884119,88.89456312288387,71.38584247258225
0.761512138355862,87.60436370404295,71.95661481375767,0.7546806186437607,89.48634819271615,72.98105682951147
0.7549921466545625,88.28203401174093,72.4418438704153,0.772123059257865,89.69306904277367,71.38584247258225
0.7511519339951602,88.61827444296489,72.09932924218639,0.7527485638856888,89.64680867919222,72.68195413758724
0.7474875206297095,88.64029746648855,72.59882974168688,0.7535255923867226,89.8796555503099,72.48255234297109
0.7422829741781408,89.09497117108991,72.78435849864421,0.7546982616186142,89.66233978569488,73.18045862412762
0.7400779168714177,88.93471905793291,72.52747252747253,0.7509554140269756,90.07985314328974,72.58225324027916
0.7312072572383014,89.48553090441379,72.62737262737264,0.7659360319375992,89.83041355391632,72.58225324027916
0.7334309846162796,89.3071789010686,72.5417439703154,0.7444354668259621,90.15222236960476,73.08075772681954
0.7269394682212309,89.60579930347299,72.71300128442985,0.7676939852535725,89.59565539534137,72.78165503489531
0.7223348110914231,89.793582636499,72.67018695590124,0.7346136122941971,90.41384420314671,73.18045862412762
0.7239996503699909,89.73312423258179,72.7415441701156,0.7410407662391663,90.42673722050559,73.37986041874377
0.7119766714898023,90.20517899579093,72.89853004138719,0.7406211718916893,90.55237766796878,72.38285144566301
0.7139777784997766,89.9190133537651,73.35521621235907,0.7398705035448074,90.63046991819374,72.18344965104686
0.7176696026867087,89.9420471167015,72.75581561295847,0.7490337193012238,90.52357777269408,73.18045862412762
0.7028509337793697,90.48326924796892,73.41230198373056,0.7337229922413826,90.6753418273283,72.68195413758724
0.7036685810847716,90.42880899846259,73.4408448694163,0.7319759167730808,90.65024633138222,73.57926221335993
0.6999430651014501,90.59914141310674,73.2410446696161,0.7292149215936661,90.63289805338678,72.88135593220339
0.6969526691870256,90.69765756011756,73.49793064078779,0.7355669364333153,90.75692287180256,73.28015952143569
0.6954563308845867,90.6622150217445,73.4408448694163,0.7249935194849968,90.8072550445511,72.98105682951147
0.6945739659396085,90.52562159294283,73.9403453689168,0.7198232300579548,90.90050631590934,73.678963110668
0.6886856970461932,90.88138096455725,73.98315969744542,0.7306804955005646,90.64418893440389,73.18045862412762
0.6873962862925096,90.85596576679428,74.01170258313115,0.7211791202425957,90.85364615134904,73.97806580259221
0.68719075078314,90.9275126521221,74.19723134008849,0.7273438349366188,90.69482065859435,73.77866400797608
0.6893516345457598,90.95525342990221,74.08305979734551,0.733384732156992,90.65664652713627,73.08075772681954
0.6809371230277148,91.10192311345816,74.06878835450263,0.7435474153608084,90.6157397628109,72.58225324027916
0.6809632090005008,91.19994160746222,74.69673183958898,0.7436852231621742,90.5319369505978,72.88135593220339
0.6813862077214501,91.07821293607172,74.32567432567433,0.7386015988886356,90.59058989680803,73.28015952143569
0.6809596706520428,91.22900708961572,74.19723134008849,0.7276654876768589,90.6557253040592,72.68195413758724
0.6749342254616998,91.3816622248102,74.32567432567433,0.7342807687819004,90.70562901637163,72.68195413758724
0.6749888528477062,91.18606602191218,74.48266019694591,0.7187086008489132,90.96793298946277,74.27716849451646
0.6758201471783898,91.36014876798967,74.22577422577422,0.7262975890189409,90.81382179735316,73.28015952143569
0.6748634248971939,91.34892088672534,74.56828885400314,0.7183382902294397,90.8418930331553,73.37986041874377
0.670967864448374,91.48943157583761,74.51120308263165,0.7206766419112682,90.95350216045178,73.57926221335993
0.6664528269659389,91.58362257535993,74.8394462680177,0.7292297538369894,90.75015438076454,73.57926221335993
0.6713769622824409,91.37281655455405,74.35421721136007,0.7147944364696741,91.01941170414781,73.57926221335993
0.671757218783552,91.51558750698238,74.15441701155987,0.7241651713848114,90.77255833395351,73.37986041874377
0.6612981243567033,91.82107377001742,74.91080348223205,0.7164331953972578,90.94405674819079,73.18045862412762
0.6631938210942528,91.80937545365383,74.68246039674611,0.7428548000752926,90.55355476797618,72.28315054835494
0.668572260574861,91.62370098130683,74.140145568717,0.7143525704741478,91.0124565218331,73.28015952143569
0.6581296156753194,91.86553258646974,75.2818609961467,0.7259232848882675,90.84192917839502,73.18045862412762
0.6540053603324023,92.05877066014747,75.11060368203225,0.7176311835646629,91.06652417516095,73.08075772681954
0.6618656578389082,91.9376884540161,74.61110318253176,0.7192850224673748,90.9666971007605,73.18045862412762
0.6562318390065973,92.06139539570195,74.78236049664622,0.7131964899599552,91.10674304675145,73.77866400797608
0.6555390907959504,92.02205217262767,75.08206079634651,0.7288089375942945,90.84963811259776,72.48255234297109
0.6570296753536571,91.88150626763097,75.16768945340374,0.7295823507010937,90.98124222303264,72.48255234297109
0.657332335006107,91.9247662363085,75.16768945340374,0.7133346684277058,91.04973532164931,73.47956131605184
0.6572104719552126,92.03367940736165,74.99643213928928,0.714925441890955,91.11214192055263,73.28015952143569
0.6541643253781578,91.93688147066172,75.41030398173255,0.7211066968739033,90.9381234316449,73.678963110668
0.6485093246806751,92.27395714186108,75.15341801056087,0.7203829623758793,91.0509403394971,73.18045862412762
0.6504405102946541,92.01534151557807,75.15341801056087,0.7216377556324005,91.00473873806301,73.87836490528414
0.643923302672126,92.33528227292261,75.71000428143286,0.7216668501496315,90.90884677632295,73.47956131605184
0.6472202588211406,92.21804374129434,75.3389467675182,0.730384124442935,90.7954391331834,72.78165503489531
0.6486509930003773,92.20170912727764,75.01070358213215,0.7188361007720232,90.92720890534038,72.68195413758724
0.6466635238040578,92.23554223106717,75.93834736691879,0.7292017284780741,91.01390180466194,72.68195413758724
0.6492397836663506,92.25742678447017,75.3817610960468,0.7168121989816427,91.06351614528168,74.17746759720838
0.6442825664173473,92.20769056959851,75.56728985300414,0.724118834361434,90.86908582624298,73.18045862412762
0.644417068362236,92.30382683232634,75.25331811046097,0.7117530982941389,91.0653088638882,73.97806580259221
0.6415173630822789,92.28720776979911,75.76709005280435,0.7120238691568375,91.1872775989167,73.37986041874377
0.6391753616658125,92.37190358266638,75.98116169544741,0.7138165384531021,91.08733272582744,74.0777666999003
0.6431989122520794,92.42372446204955,75.52447552447552,0.7199949733912945,91.09153837848874,73.37986041874377
0.635492800582539,92.5478819583846,75.7385471671186,0.72037648037076,90.99349872354978,73.678963110668
0.634750846028328,92.56304429398499,75.98116169544741,0.7355491649359465,90.52827192612509,73.18045862412762
0.6386741768230092,92.50037525307613,75.88126159554731,0.7286530043929815,90.706825063333,74.8753738783649
0.6391165478663011,92.60539727126994,75.51020408163265,0.7187274880707264,91.01125904533943,73.28015952143569
0.6340396835045381,92.67188653689836,75.58156129584701,0.7316655442118645,90.72343095149523,73.28015952143569
0.6366299818862569,92.52292506260042,75.62437562437563,0.7163165900856256,90.96084185476506,74.8753738783649
0.6388180112296885,92.43743544883681,75.62437562437563,0.7225890979170799,90.91055151713915,74.17746759720838
0.6351303273981268,92.57251166440412,76.26659055230483,0.716391684487462,91.05808727864185,73.97806580259221
0.6302805429155176,92.6678909664116,75.85271870986156,0.7153756115585566,91.08770232110732,73.87836490528414
0.6343172254887495,92.62128557647259,75.93834736691879,0.7336153723299503,90.90534623242277,72.28315054835494
0.6316891970959577,92.65217551170808,76.15241900956187,0.7122070323675871,91.23830040546788,74.37686939182453
0.6237988436763937,92.8688197782798,76.0382474668189,0.7286760322749615,90.77198464923167,73.87836490528414
0.6279197175394405,92.81235959257346,76.2380476666191,0.7199137657880783,91.23285369948474,73.28015952143569
0.6286139596592296,92.71672116202991,75.85271870986156,0.7199398726224899,90.98596500926428,73.37986041874377
0.6260650835253976,92.8587250329921,75.86699015270443,0.7207929436117411,91.12517195666506,72.68195413758724
0.6247447501529347,92.92464860455006,76.22377622377621,0.7406863253563643,90.94743095893976,73.77866400797608
0.6238028117201545,92.93043487645082,76.30940488083345,0.7173614483326674,91.25755222653262,73.87836490528414
0.6230105530131947,92.88800936773963,76.39503353789068,0.7386485133320093,90.62404636982284,73.57926221335993
0.626356348937208,92.90413481622657,76.138147566719,0.7240894064307213,91.07311894354353,73.47956131605184
0.629960902983492,92.80929537325567,75.61010418153276,0.7386014834046364,90.90634102886277,73.37986041874377
0.6304967956109481,92.66300812945452,75.75281860996147,0.7202218510210514,91.10849402355495,73.97806580259221
0.6199371630495245,93.06420807026957,76.43784786641929,0.7321238238364458,91.04365987612032,73.57926221335993
