trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1917513115839524,58.55153995019457,66.94733837590981,1.0783065147697926,65.35800810365026,66.89930209371884
1.0043984505263241,69.09287923729586,66.94733837590981,0.940916009247303,76.81757132544482,66.99900299102693
0.9255533093755896,77.43355372726262,67.98915370343941,0.8893579542636871,82.1560107005595,68.99302093718843
0.8893318501385775,80.79486703973201,69.08805480234051,0.8610640801489353,83.35987406616853,69.39182452642075
0.8795033839615909,81.82039216202269,69.15941201655488,0.8476089127361774,84.20271016456316,69.19242273180458
0.8561067732897671,82.89359999882561,69.47338375909804,0.83530368283391,84.66027695500206,69.39182452642075
0.846826681765643,83.91465380343402,69.75881261595546,0.8171034008264542,85.76736374757627,69.59122632103688
0.831912059133703,85.01814168313679,69.83016983016984,0.8076213598251343,86.94209738967366,69.49152542372882
0.8185462583195079,85.71542118707562,70.45811331525617,0.7977107651531696,87.866336395817,69.99002991026919
0.8140316172079607,86.11917314206922,70.7435421721136,0.7942060828208923,87.9159648044584,70.18943170488534
0.8060880433429372,86.66937611088572,70.61509918652776,0.7941388413310051,88.43563398046409,69.99002991026919
0.7976165416565808,87.01352579053221,71.04324247181391,0.7837767116725445,89.14732792367673,70.7876370887338
0.78982488702644,87.31923278960215,70.88625660054232,0.773717362433672,89.42394190799678,70.48853439680957
0.7827431150458076,87.618238315299,70.75781361495648,0.7734151482582092,89.63389380129819,71.68494516450647
0.779112406481396,87.85478363313295,71.10032824318539,0.7661414742469788,89.80081927070671,71.68494516450647
0.7725543883713809,88.11828716314555,71.22877122877122,0.7590405307710171,90.17716310602229,70.98703888334995
0.7660688882524317,88.46830753038803,71.4428428714143,0.7681728675961494,90.12424549371397,70.88733798604187
0.7689015139232982,88.37035544319681,71.27158555729984,0.7639740835875273,89.77447658424484,71.48554336989032
0.7634537935256958,88.56482103166769,71.7425431711146,0.7641898803412914,90.15755698835665,71.1864406779661
0.7625093682245775,88.62799968752937,71.82817182817183,0.7449313886463642,90.25437770661001,73.28015952143569
0.755721298402006,88.89938953451993,71.69972884258598,0.7404664941132069,90.50148049287978,72.38285144566301
0.7509369516914541,88.86864477962739,72.12787212787212,0.7420368045568466,90.73130612551435,72.08374875373879
0.7471845794807781,89.18467563113033,72.01370058512916,0.7528394181281328,90.61020467214443,71.38584247258225
0.7433527946472168,89.35920331552147,71.98515769944342,0.7367394547909498,90.69695927209607,71.78464606181456
0.7411845377900383,89.56116783244529,72.12787212787212,0.7343445252627134,90.57545254499367,73.47956131605184
0.7403197006745772,89.50315426920378,72.3419437705152,0.7261427640914917,90.89772279011221,71.9840478564307
0.7319494577971372,89.60343344559848,72.86998715570144,0.7332950327545404,90.80259562259828,72.78165503489531
0.7318841148506511,89.56197059581524,72.55601541315826,0.7341552004218102,90.53864105326794,72.08374875373879
0.7268714333122427,89.96346589777589,72.55601541315826,0.7300393339246511,90.78319905514871,72.38285144566301
0.7293239688331431,89.87880566075714,72.52747252747253,0.7241748496890068,90.83074749740881,73.47956131605184
0.722485888004303,89.97338622779203,72.92707292707293,0.7351760864257812,90.72193159003807,73.28015952143569
0.7281851421702992,89.89276778480416,72.49892964178677,0.729825085029006,90.82022272960246,73.47956131605184
0.7215211927890778,90.07196981830769,73.06978735550163,0.7181308157742023,91.0031065733202,72.68195413758724
0.7155449555678801,90.3005439982271,73.28385899814471,0.720215318724513,90.47215335592111,74.37686939182453
0.7197276752103459,89.99641188222672,72.79862994148708,0.7202590685337782,91.05287316931265,73.57926221335993
0.7130716605619951,90.2844956566302,73.11260168403025,0.7142476364970207,90.94272588895525,73.28015952143569
0.7129211485385895,90.24040965837159,73.45511631225918,0.7175809871405363,90.91136318802926,73.28015952143569
0.7146933395754207,90.21538328920545,72.98415869844442,0.711552370339632,90.98871673414195,73.28015952143569
0.7051111679185521,90.37905327283504,73.68345939774511,0.7213597614318132,90.98057556576248,73.37986041874377
0.7028401087630879,90.53988811123536,73.51220208363065,0.7174732889980078,90.80672321199215,73.77866400797608
0.698399595509876,90.77346137790482,73.49793064078779,0.7183120734989643,91.05231928867062,73.28015952143569
0.6997572048143907,90.70047280847909,73.91180248323106,0.7179388999938965,91.00483905196945,73.28015952143569
0.7037001777778972,90.53126905740473,73.3409447695162,0.7171927001327276,90.8733889824645,73.47956131605184
0.6983342094854875,90.69948789051386,73.71200228343085,0.7177322804927826,90.46803603330316,73.57926221335993
0.6993109369819814,90.71380392942861,73.61210218353077,0.7241648528724909,90.84576332489262,72.28315054835494
0.6976331976327029,90.75476359565516,73.49793064078779,0.7235187944024801,90.99499770798182,73.47956131605184
0.6961413204669953,90.79910460473386,73.46938775510205,0.7329076547175646,90.22929280932259,72.68195413758724
0.6918709939176386,90.79121568396127,73.49793064078779,0.7258507590740919,90.7348548806221,72.98105682951147
0.6919205638495358,90.91918407371878,73.81190238333095,0.7313551921397448,90.84216283159722,72.48255234297109
0.6902205155654387,90.90975931037146,73.46938775510205,0.7272502556443214,91.01503708025211,72.58225324027916
0.68388028903441,91.14338142187628,73.35521621235907,0.7357913888990879,90.56688221729232,71.9840478564307
0.6843428617173976,91.11688004651975,73.79763094048808,0.7185038905590773,91.11819018043926,74.17746759720838
0.6840707372535358,91.24246757860092,73.7405451691166,0.7224972005933523,90.60834961754259,73.08075772681954
0.6815432681278749,91.23382285284364,73.9403453689168,0.7151424288749695,91.20248041469719,72.68195413758724
0.6827731295065447,91.15887648266597,73.79763094048808,0.7178008332848549,90.87416882426064,72.48255234297109
0.6755469140681354,91.48020499573369,74.51120308263165,0.7200416885316372,90.75100801384053,73.08075772681954
0.6736213600093668,91.45683168712763,74.53974596831739,0.7165354695171118,90.8891636173017,73.97806580259221
0.6907040292566473,91.04501739378934,73.66918795490224,0.7212885059416294,90.83842997513419,73.57926221335993
0.6775301253253764,91.33197898236975,74.05451691165977,0.719870513305068,90.4380423050611,72.28315054835494
0.6718826800584793,91.4132278324407,74.72527472527473,0.7131991498172283,90.67632289016309,73.47956131605184
0.6743240394375541,91.38700283284524,74.36848865420293,0.7070712465792894,91.52690329095643,72.68195413758724
0.673937865820798,91.44694655579215,74.25431711145997,0.732210848480463,90.7497074836882,72.58225324027916
0.6709590448574586,91.58810280927179,74.48266019694591,0.7261305879801512,90.5643243077472,73.678963110668
0.67560275034471,91.5237850957025,74.15441701155987,0.7123491205275059,91.11804440152233,73.08075772681954
0.6690248996019363,91.44643157205363,74.85371771086056,0.7217466607689857,90.92934817485195,72.88135593220339
0.6685820438645103,91.52922995317996,74.76808905380335,0.7278145402669907,90.91063387839937,72.48255234297109
0.6677020286971872,91.65490796184966,74.86798915370343,0.7219917085021734,90.66544061110552,72.88135593220339
0.6669308017600667,91.69381046161132,75.06778935350364,0.7186538614332676,90.6804720734124,72.88135593220339
0.6640563387762416,91.66415369746818,74.65391751106037,0.7094332687556744,91.38785904299093,73.47956131605184
0.6609232444654811,91.74190153852297,75.01070358213215,0.7254709098488092,90.92810919572229,73.08075772681954
0.6616666753183712,91.74780161943087,74.88226059654632,0.7277142070233822,91.06712249584751,73.28015952143569
0.662048921530897,91.82331457848652,74.75381761096047,0.7188713625073433,91.14662366123525,72.88135593220339
0.6557660495693033,91.83242758088434,75.19623233908949,0.7269592098891735,90.72191677976666,72.48255234297109
0.6599710524082184,91.78540739603706,75.3389467675182,0.7206397466361523,90.73508947956552,73.77866400797608
0.6628977491097017,91.71034033998644,74.86798915370343,0.7217356469482183,91.26125000677983,72.08374875373879
0.6575022532181306,91.88486697518668,75.2818609961467,0.7261451873928308,90.69115396517815,72.18344965104686
0.6557842159813101,91.93077271982723,75.06778935350364,0.7159577701240778,91.1772729120046,71.78464606181456
0.6491383509202437,92.17133950828884,75.69573283858998,0.7161225508898497,91.04472665410538,72.58225324027916
0.6541351258754731,92.04229843778859,75.21050378193236,0.7122192159295082,91.34625407359526,73.28015952143569
0.6522589680823413,92.0881040702823,75.29613243898959,0.7233178485184908,91.02919483567406,72.38285144566301
0.6479983925819397,92.10004810999813,75.3389467675182,0.7179633602499962,91.31413096343032,72.68195413758724
0.6535649221051824,92.00830512514703,75.3389467675182,0.727341728284955,90.75647789659618,72.28315054835494
0.6463833478364077,92.34369644928337,75.53874696731839,0.7200449164956808,91.2463877766239,71.28614157527417
0.6523070980202068,91.98770333708146,75.18196089624661,0.7166162990033627,90.98858136307854,72.98105682951147
0.655746741457419,91.97755953904608,75.18196089624661,0.7285675089806318,91.00686767723121,71.5852442671984
0.6483795054934242,92.13817363389626,75.66718995290424,0.7205444425344467,90.99956276261925,72.38285144566301
0.6487961953336542,92.12796562872407,75.48166119594691,0.729215869680047,90.91062121271489,72.48255234297109
0.6481586610729044,92.11705026263331,75.36748965320393,0.7345036752521992,90.68683380749356,71.9840478564307
0.6490281221541492,92.04888054308765,75.42457542457542,0.7353667393326759,90.5333257260373,72.88135593220339
0.6492668094960126,92.15219649964432,75.3817610960468,0.7267605941742659,91.06471735244493,71.88434695912264
0.6466580401767384,92.1977734130047,75.8384472670187,0.7244628053158522,90.78174285058009,71.78464606181456
0.6457382306456566,92.24411308121392,75.78136149564722,0.7270852159708738,90.91188588054735,72.48255234297109
0.6487809067422693,92.03047386378748,75.78136149564722,0.7244757283478975,90.59090962131818,72.28315054835494
0.647051549228755,92.14549663380302,75.72427572427573,0.7266500573605299,90.85031878026342,71.9840478564307
0.6455167331478813,92.14284692274458,75.76709005280435,0.7251317035406828,90.84621890447471,72.28315054835494
0.6429931128566916,92.28264365955496,76.19523333809049,0.7259866185486317,90.83782304185887,71.5852442671984
0.6430457551370967,92.32298265626183,75.3817610960468,0.732424583286047,90.93216840410021,71.48554336989032
0.6454663374207237,92.21014720384076,75.56728985300414,0.7299360688775778,90.59637960045961,74.0777666999003
0.6446822334419597,92.22541882721076,75.61010418153276,0.7128124497830868,91.11909295918093,73.08075772681954
0.6447855719111183,92.3055629930538,75.49593263878978,0.7218410167843103,91.01077955962523,72.68195413758724
