trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1734962344169617,56.01772775455265,65.59155130583702,1.0338119789958,70.09406023691531,66.60019940179461
1.0040250507268038,73.21752271399335,66.94733837590981,0.9164160415530205,80.22058979915259,67.39780658025923
0.9205880912867459,78.81938622320176,67.58955330383903,0.859168291091919,84.23978004837217,69.39182452642075
0.8903966838663274,80.96066664721279,68.50292564578278,0.8358186408877373,85.8893213606705,69.0927218344965
0.8585090312090787,82.65062756322318,69.31639788782647,0.8262759521603584,86.488630521783,70.7876370887338
0.8446988506750627,83.86107273645703,69.70172684458399,0.8086253926157951,86.86870351578123,71.38584247258225
0.8497211824763905,83.20879259671108,68.80262594548309,0.8536490350961685,87.41596958930887,67.69690927218345
0.8376811840317466,83.98075645175462,69.65891251605537,0.8116526678204536,87.35948246726173,69.89032901296112
0.8276245214722373,84.4874343690183,69.80162694448408,0.7958054319024086,88.131997866539,71.28614157527417
0.8148724230852994,85.24859488148971,70.41529898672756,0.8024785369634628,87.9027578605106,70.08973080757727
0.8086280909451571,85.52945778891645,70.35821321535607,0.7964373379945755,88.5163800599619,70.38883349950149
0.8082644289190118,85.86757798700087,70.48665620094191,0.7932008281350136,88.1278246999098,71.1864406779661
0.8046722086993131,85.94823357738379,70.2440416726131,0.8065070360898972,88.98101388948831,70.18943170488534
0.7951283530755476,86.70667175798582,70.67218495789925,0.783296525478363,89.26135746562089,70.7876370887338
0.7936330296776511,86.85447450411291,70.45811331525617,0.7676191329956055,89.93403237291653,70.88733798604187
0.7867471142248674,87.09099012951697,71.01469958612816,0.775193989276886,88.9551444271588,71.38584247258225
0.7797837300734086,87.71210763083293,70.95761381475667,0.7821638062596321,88.9866641348983,70.88733798604187
0.7753656083887274,87.72814522445441,71.15741401455688,0.7732349783182144,89.24483124394322,72.68195413758724
0.7759578683159568,87.83069669653504,71.05751391465677,0.7631111815571785,89.30655731756423,71.78464606181456
0.7651283047415993,88.54360043278552,71.25731411445697,0.790966585278511,89.04498821835361,70.68793619142572
0.7792987736788664,87.47088052904859,71.24304267161409,0.782822772860527,89.25699872885482,70.7876370887338
0.7679598201404918,88.24665106323354,70.87198515769944,0.7835871875286102,89.39579861797446,70.18943170488534
0.7535338217561895,88.84954095030811,71.99942914228629,0.7729770019650459,89.49846614659043,70.48853439680957
0.7622350075028159,88.54129459008854,71.02897102897103,0.7525695934891701,89.95281886665501,71.68494516450647
0.7604764093052258,88.66304025555706,71.71400028542885,0.7541773915290833,90.00184828536858,71.68494516450647
0.7464743787592107,89.1825823617963,71.8424432710147,0.752770684659481,89.59109334124513,71.88434695912264
0.7466421994295988,89.06501840671378,71.79962894248608,0.7723456397652626,89.10630343942823,71.78464606181456
0.7482083168896762,88.94634733922706,71.81390038532895,0.7506235539913177,89.6775252800362,71.5852442671984
0.7463006843220104,89.27650072809502,71.89952904238619,0.7545094266533852,89.77800065360604,72.38285144566301
0.7378617915240201,89.26786205922397,72.39902954188668,0.7368745654821396,89.95520069248484,73.08075772681954
0.7377445166761225,89.42698136974704,72.142143570715,0.8021930903196335,89.74793303984532,67.99601196410767
0.7355529373342341,89.52646716975188,72.42757242757243,0.7723969742655754,89.69003310729164,70.68793619142572
0.7456599506464872,89.25880721984821,72.08505779934352,0.7498025819659233,90.10619729044643,72.08374875373879
0.7373866980726068,89.57190456605613,72.27058655630084,0.740415096282959,90.2034241811113,72.68195413758724
0.7340919895605608,89.59889992476529,71.82817182817183,0.7532354071736336,90.32161672440722,72.18344965104686
0.7273367459123785,89.86668686085035,72.58455829884402,0.7345874086022377,90.29790122816777,72.88135593220339
0.7314201105724681,89.78454166075326,72.69872984158698,0.7565006166696548,89.77203621083832,72.68195413758724
0.7248550794341347,89.79643998743033,73.22677322677322,0.7477988749742508,90.05104515702004,71.38584247258225
0.7314975370060314,89.61399241817861,72.32767232767233,0.7440580129623413,90.25465007448031,71.08673978065802
0.7186696941202337,90.12634644782834,72.68445839874411,0.7585737183690071,90.28439815076672,71.28614157527417
0.7209620204838839,90.3031351999042,72.2991294419866,0.7547073289752007,89.78868447057208,71.1864406779661
0.7162435867569663,90.32578033333444,72.64164407021549,0.7531441673636436,90.58497815245148,70.88733798604187
0.7216239967129447,90.03655055753215,72.55601541315826,0.7352989315986633,90.4932307839817,73.47956131605184
0.7196413441137834,90.07825383036435,73.02697302697302,0.7414306700229645,90.40950542298812,72.08374875373879
0.7126441294496709,90.22138816256019,73.04124446981591,0.7516081780195236,90.01680958264834,71.08673978065802
0.701411550695246,90.59040757176675,73.52647352647352,0.741524763405323,90.34248700724224,72.98105682951147
0.7143614427609877,90.21988329063446,72.8414442700157,0.7643438652157784,90.15522411371761,70.58823529411765
0.7045240705663508,90.71865154891945,72.91280148423006,0.741952434182167,90.15465949955782,72.38285144566301
0.7167107473720203,90.21813760286561,72.7415441701156,0.7499392554163933,90.51942366370234,70.38883349950149
0.7062888741493225,90.60079449518803,72.99843014128729,0.7481650039553642,90.29665892423468,71.5852442671984
0.7013071710413152,90.68684770004458,73.8404452690167,0.7286906614899635,90.67024797268694,72.48255234297109
0.703571536324241,90.47256735951437,73.45511631225918,0.7419851049780846,90.41307024591234,71.9840478564307
0.6986373782157898,90.91260865154183,73.66918795490224,0.7652625292539597,90.34935293652497,71.88434695912264
0.6998832361264662,90.74316262297249,73.12687312687312,0.7642656192183495,90.17319029151955,71.08673978065802
0.695070312239907,90.81821885967454,73.2410446696161,0.761696383357048,89.95475455217242,70.38883349950149
0.6945939351211895,90.98214945537096,73.31240188383046,0.7271759584546089,90.60878827393104,72.68195413758724
0.7004565195603805,90.7703397484341,73.46938775510205,0.7326634377241135,90.35147008571379,73.08075772681954
0.6873759757388722,91.0116554721018,74.06878835450263,0.760948471724987,90.24408038467186,70.88733798604187
0.6936897277832031,91.02784158719246,73.41230198373056,0.7363899201154709,90.33011119075479,73.18045862412762
0.6907248334451155,91.13936653985182,73.71200228343085,0.7931403815746307,89.86129421615429,69.19242273180458
0.6861429312012413,90.92683363313648,74.3399457685172,0.7535303235054016,90.29446931694719,71.9840478564307
0.6880501291968606,91.06498273386451,73.54074496931639,0.7585742250084877,89.95224537710142,71.48554336989032
0.7000816973772916,90.63971873587666,73.52647352647352,0.7223386988043785,91.17595304556635,73.678963110668
0.6829160419377414,91.32721779536452,74.01170258313115,0.7652345150709152,89.98575105839419,71.68494516450647
0.6843636371872642,91.3236796404583,73.69773084058798,0.7240827903151512,90.69029234059165,71.9840478564307
0.6808166184208609,91.21604948434427,74.86798915370343,0.7465116083621979,90.56811189622458,71.48554336989032
0.6735790382732044,91.44301257587912,73.88325959754532,0.7714105844497681,90.33746130365388,69.99002991026919
0.6826255337758498,91.27973946654396,74.55401741116027,0.7933937385678291,89.8813909505975,70.48853439680957
0.6774257724935359,91.22957074358682,74.41130298273156,0.7565449699759483,90.59868889240924,70.58823529411765
0.674768235466697,91.61452381707312,74.09733124018838,0.7539043501019478,90.73571928429286,71.1864406779661
0.6762324035167694,91.61520972334392,74.32567432567433,0.7749242335557938,90.30217728829328,70.48853439680957
0.6766988082365556,91.46824982766208,74.140145568717,0.7686857953667641,90.27409781776035,71.48554336989032
0.6743379235267639,91.59562882239253,75.0392464678179,0.745517872273922,90.21151980781735,70.7876370887338
0.6680955133654854,91.8054427986596,74.39703153988869,0.7225578129291534,90.94016805360265,73.18045862412762
0.6777453276244076,91.51276721897305,74.2400456686171,0.7451110854744911,90.84516147841174,71.48554336989032
0.6785517930984497,91.51902512389667,74.26858855430284,0.7555193454027176,90.75665570738053,71.28614157527417
0.6680132302370938,91.76594892426752,75.26758955330384,0.7907994836568832,90.23565100899468,68.59421734795613
0.6687263456257907,91.71457827205109,74.75381761096047,0.7342235594987869,90.57277490334744,72.38285144566301
0.6723686402494257,91.59866068262887,74.58256029684601,0.7653635293245316,90.4334450093736,69.59122632103688
0.6689626585353504,91.73700395065318,74.56828885400314,0.7576223686337471,90.59900937373261,71.1864406779661
0.6643504332412373,91.90171889725393,74.26858855430284,0.7566423118114471,90.507752313943,72.08374875373879
0.6627640626647255,91.8545746316351,74.89653203938919,0.7322366833686829,90.74844765683697,72.68195413758724
0.6664664333516901,91.75124408957926,74.41130298273156,0.7778011560440063,90.50442759085455,71.48554336989032
0.6667559309439226,91.76147466478822,74.65391751106037,0.7341971397399902,90.65293766544332,72.18344965104686
0.6673994822935625,91.7177977693629,74.86798915370343,0.7246726229786873,90.51451503086237,71.68494516450647
0.6518160343170166,92.35095629834015,75.22477522477521,0.751385286450386,90.41520646164935,71.5852442671984
0.6652485869147561,91.7076526476736,74.69673183958898,0.7488165348768234,90.51189213335348,71.68494516450647
0.6612157035957683,91.8540762213383,75.46738975310404,0.7468612268567085,90.92864307722624,70.98703888334995
0.664869942448356,91.71290437445111,75.01070358213215,0.7325464263558388,90.94649129639532,72.68195413758724
0.6583856972781095,92.04677168099741,74.48266019694591,0.7667392790317535,90.96294788516622,70.58823529411765
0.6597144993868741,92.01136415926347,74.51120308263165,0.7176461443305016,90.98656049052377,74.27716849451646
0.6551525885408575,92.09116246526118,74.78236049664622,0.7457264885306358,90.80081981825045,71.78464606181456
0.6523597473447973,92.05916199277685,74.79663193948907,0.7437503710389137,91.05261472344097,70.48853439680957
0.6554788313128731,91.98250317792541,75.05351791066077,0.7311484590172768,90.84190088972737,73.08075772681954
0.6590074745091525,91.9644298395633,74.69673183958898,0.7341092601418495,90.78433572389795,71.1864406779661
0.6598582744598389,92.10157303462248,74.99643213928928,0.7385223731398582,90.9815161520191,71.9840478564307
0.6560763689604673,91.94848979054832,74.99643213928928,0.7680824175477028,90.83366536694501,68.6939182452642
0.6480111967433583,92.03571442936514,76.12387612387612,0.748351201415062,90.59190349998147,71.28614157527417
0.6514181689782577,92.01738273556819,75.16768945340374,0.7295107915997505,90.96488868942399,72.58225324027916
0.6527414083480835,92.13318936112692,75.06778935350364,0.7329006195068359,90.73562117283903,71.9840478564307
