trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2810974890535527,53.86444496495518,63.72199229342086,1.0843210965394974,71.76921704687412,66.89930209371884
1.046380266276273,69.1956681578664,66.91879549022406,0.9518760442733765,81.24697836365418,67.59720837487538
0.9409682642329823,77.58160038159622,68.13186813186813,0.8784336671233177,81.52935011040078,67.79661016949152
0.9042454264380715,79.63514006100735,68.28885400313972,0.8586360737681389,83.96814581671134,68.39481555333998
0.8769408605315469,81.39595053701805,69.03096903096903,0.8487653359770775,85.0453455900179,69.0927218344965
0.8512843413786455,82.56987635800888,69.88725560154133,0.8432791605591774,86.01046202620986,69.49152542372882
0.8470851378007369,83.36692566575987,69.40202654488368,0.8371909335255623,85.81422228334273,68.89332003988035
0.840064799785614,83.42960029762936,70.01569858712716,0.8040222749114037,87.01837732696954,70.38883349950149
0.8200588421388106,84.58188536975108,70.30112744398458,0.7963832691311836,87.44280890760832,70.68793619142572
0.8212289029901678,84.91267868472711,70.0442414728129,0.7930587902665138,87.33270201444586,71.78464606181456
0.8114309256727045,85.26965989990579,70.67218495789925,0.7835749238729477,88.16826034001926,71.1864406779661
0.8086862835017118,85.3836328105557,70.38675610104181,0.787266843020916,87.92215440462546,71.28614157527417
0.7992073438384316,86.07562891961516,71.07178535749964,0.779946394264698,88.0017562489062,71.08673978065802
0.7904011477123607,86.40325200553144,70.82917082917083,0.7779492884874344,88.57103409144767,71.5852442671984
0.7824269999157298,86.70393331229647,71.21449978592835,0.7764609307050705,88.67884604548487,71.1864406779661
0.778668504411524,87.27568688568313,71.17168545739975,0.7569196298718452,89.49087964119087,72.08374875373879
0.7690047426657243,87.76803818982135,71.45711431425717,0.7945015281438828,89.09846320547761,68.99302093718843
0.7680655566128818,87.73342961932764,71.57128585700015,0.7684376984834671,90.1269236241839,70.98703888334995
0.7646185040473938,87.95825224716074,71.85671471385757,0.7866052240133286,89.19619526029618,70.7876370887338
0.763195246999914,87.85641566699167,71.8424432710147,0.7714080661535263,89.538622880576,71.48554336989032
0.7586254163221879,88.35155405275985,71.95661481375767,0.7597851753234863,89.642830928171,72.48255234297109
0.7517983924258839,88.758420898095,72.37048665620094,0.750296838581562,90.35039680815328,71.88434695912264
0.7446636871858077,88.9852442391522,72.25631511345797,0.758751705288887,90.15099317285305,71.5852442671984
0.7403463027694008,88.84544546969472,72.72727272727273,0.7555088251829147,90.26907297937176,70.88733798604187
0.7313416177576239,89.4123256718245,72.95561581275867,0.7323878034949303,90.56655310391567,72.58225324027916
0.7355814012614164,89.41143610107,72.32767232767233,0.736858956515789,90.48547185443906,72.58225324027916
0.7258438565514305,89.49834911112391,73.36948765520194,0.7349646165966988,90.52628161864327,72.18344965104686
0.7173743291334672,89.8480909761415,73.61210218353077,0.7519758269190788,90.19683923253832,71.9840478564307
0.7259964216839183,89.60066292398962,72.98415869844442,0.7401043921709061,91.05185805411347,71.88434695912264
0.7178251656618986,90.0037688078302,72.86998715570144,0.725828230381012,90.76299614935624,73.18045862412762
0.7183696259151805,89.87507845570339,73.25531611245897,0.7187530174851418,90.74209621469454,73.87836490528414
0.7073965972120112,90.31462202307107,73.59783074068788,0.7221231982111931,90.92168991914139,73.97806580259221
0.7093721882863478,90.22725865303894,73.05551591265878,0.7308870181441307,90.53075512387136,72.08374875373879
0.7092361623590643,90.36108047809847,73.141144569716,0.7235638722777367,90.90242208077468,71.9840478564307
0.7039888598702171,90.4433868270216,73.66918795490224,0.7246305048465729,90.64615897417949,73.87836490528414
0.6970925992185419,90.73199006770919,73.96888825460253,0.7422612607479095,90.77484106553156,72.68195413758724
0.6947299046949906,90.88433401513865,73.96888825460253,0.7309264466166496,91.13248417316305,72.98105682951147
0.6928526303984902,91.05882818666761,73.79763094048808,0.7428828552365303,90.62556184215236,71.68494516450647
0.6876891948960044,91.00924305380413,74.2400456686171,0.7227595746517181,90.7223306771364,73.18045862412762
0.7036163850264116,90.74607733271553,73.56928785500214,0.7426012605428696,90.79042496299586,73.28015952143569
0.6804227498444644,91.35536858520533,74.58256029684601,0.7279433012008667,90.82465238957784,72.88135593220339
0.6824305751106956,91.19406669952052,74.2828599971457,0.7381610572338104,91.06856697251064,71.1864406779661
0.6792431527918036,91.31720281478782,74.51120308263165,0.7266394793987274,90.79220689745424,73.37986041874377
0.6874143535440619,91.16721120435072,74.09733124018838,0.7358499392867088,90.85410223091205,72.68195413758724
0.6776219747283242,91.38396512713133,74.46838875410305,0.7143904343247414,90.91963071120695,73.57926221335993
0.6822863405401056,91.18060520909805,73.9403453689168,0.7199858129024506,91.05938236092425,72.68195413758724
0.674917832287875,91.56499963442677,74.69673183958898,0.7264279425144196,91.13521364321133,72.68195413758724
0.6797843976454301,91.16491966085685,74.95361781076066,0.74458909034729,90.75068695975176,71.68494516450647
0.6654946657744321,91.64602819382866,75.19623233908949,0.7169032096862793,91.20186020422595,73.08075772681954
