trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1626386880874633,60.10341940197244,65.67717996289424,1.0230360850691795,75.65825096743318,66.89930209371884
0.9894660559567539,75.29622564621702,67.31839588982446,0.9359764829277992,79.58585257584863,66.99900299102693
0.9196186293255199,79.59010441259942,68.5457399743114,0.8679054453969002,83.12917989401373,69.19242273180458
0.8798921660943465,81.74950998256102,69.17368345939775,0.8442093804478645,85.19178628780189,69.59122632103688
0.8513773029500787,83.19831018314134,69.5447409733124,0.8333311900496483,86.22139393581504,69.69092721834497
0.8534196084195917,83.40266951179875,69.41629798772657,0.8221008032560349,86.06778752629425,70.18943170488534
0.8281188813122836,84.35590255590718,70.45811331525617,0.8104892373085022,87.41302443839726,70.68793619142572
0.8201232281598178,85.25420959922101,70.80062794348508,0.8026139289140701,87.60370781967013,70.28913260219342
0.8127241416410966,85.52057843330482,70.32967032967034,0.8037784025073051,87.26921980918924,70.08973080757727
0.8074577580798756,85.9443144634893,70.42957042957043,0.8083135634660721,87.71629124056065,71.08673978065802
0.8036238757046786,86.27703246072926,70.47238475809905,0.7813477963209152,88.85656927961546,70.68793619142572
0.790434869852933,86.93501285479893,70.55801341515627,0.786656379699707,88.82641034274863,70.68793619142572
0.7788215723904697,87.75465255698151,70.8434422720137,0.7752587348222733,89.38739485541785,70.58823529411765
0.7782162763855675,87.64116962268095,71.5427429713144,0.7726726457476616,89.31602745520767,71.48554336989032
0.7676574598659168,88.24415486228646,72.04224347081491,0.7784868255257607,88.87969859157764,71.1864406779661
0.7650836651975458,87.90967251454835,71.4856571999429,0.8136513829231262,89.03332452901712,69.29212362911267
0.7660800110210072,88.5977798429867,71.58555729984302,0.7744688019156456,89.246189854489,71.5852442671984
0.7576503016731956,88.65527153835559,71.75681461395747,0.76386708766222,89.7879996479909,72.48255234297109
0.7511657899076288,88.88543242899519,71.98515769944342,0.7586423084139824,89.9660807223201,71.48554336989032
0.7490094217387113,89.0953970206761,72.19922934208648,0.7496375516057014,89.77757418980882,71.78464606181456
0.7459569638425654,89.30271167227114,72.142143570715,0.7650847509503365,89.40315369286468,71.78464606181456
0.7438075542449951,89.09352190755843,72.11360068502925,0.753582738339901,89.68578072500685,72.88135593220339
0.7341121662746776,89.56235078276896,72.57028685600115,0.752036340534687,89.89025840080764,73.08075772681954
0.730793192169883,89.6405513308248,73.11260168403025,0.7414817810058594,90.04012925714598,72.58225324027916
0.7211322784423828,90.13354723284074,73.12687312687312,0.7581869438290596,89.6537192031269,71.08673978065802
0.7418293898755853,89.21030688128725,71.87098615670044,0.7503410279750824,89.8590429885264,72.18344965104686
0.7225316356528889,89.8913122048811,72.88425859854432,0.7524588406085968,90.22812773536793,72.38285144566301
0.7226454875685951,89.92764135708889,72.98415869844442,0.7229362055659294,90.45725756616646,73.87836490528414
0.7128967859528281,90.41550217585323,73.36948765520194,0.739073321223259,89.67454538319144,73.678963110668
