trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1956512288613752,54.690679865362114,64.94933637790781,1.0830555483698845,73.48607994137876,66.89930209371884
1.052423532442613,68.45527194056264,66.87598116169545,0.9743099808692932,78.5255959844933,66.89930209371884
0.9705312956463207,75.95615605531695,66.6476380762095,0.9211313053965569,82.30760258659383,67.29810568295115
0.9402519204399803,77.67624957435108,67.16141001855289,0.870232455432415,83.42049335500494,67.8963110667996
0.912951246174899,79.2593255535725,67.31839588982446,0.8581454381346703,83.53256550248311,69.59122632103688
0.8948963815515691,80.62107580953032,67.97488226059654,0.8366537168622017,84.7925568988275,69.89032901296112
0.8932446512308988,80.49780868703476,67.87498216069645,0.8508849143981934,83.90420666480838,69.49152542372882
0.8710220976309343,81.74344988928064,68.75981161695447,0.8102704286575317,85.70640085699542,69.59122632103688
0.8691256241364913,81.97637170766137,68.83116883116884,0.8190887123346329,85.88978283801525,69.99002991026919
0.8547528288581154,82.8907965857731,69.11659768802626,0.8071462064981461,86.13055625400021,70.08973080757727
0.8465645909309387,83.35467528817543,69.27358355929785,0.8031598404049873,87.05929163039156,70.28913260219342
0.8431922923434865,83.40269154700877,69.48765520194091,0.8003804683685303,87.08586246692214,70.28913260219342
0.8345722762021152,84.35458465740079,69.67318395889825,0.7882958501577377,87.3488832735554,70.7876370887338
0.8313585942441767,84.30006968160785,69.74454117311261,0.7909126356244087,87.69916716315853,71.38584247258225
0.8262689633802934,84.637796253621,70.21549878692736,0.7870135307312012,87.97001939689238,70.58823529411765
0.8233791611411355,84.98378775187022,69.88725560154133,0.7852862477302551,88.04502892524673,71.08673978065802
0.8164310195229271,85.1543890958992,70.1869559012416,0.789395347237587,88.11660768501388,70.7876370887338
0.8218755516138944,84.94473209967317,69.63036963036963,0.7803057208657265,88.77666147790482,71.1864406779661
0.8180903434753418,85.46512202939518,69.81589838732695,0.7847139462828636,88.79392956503366,70.68793619142572
0.801034211028706,86.28448447058884,70.25831311545598,0.7895781248807907,89.15008192466041,70.18943170488534
0.7987362926656549,86.20031749156053,70.60082774368489,0.7648100852966309,89.36592195005912,71.48554336989032
0.8003645441748879,86.36907357024003,70.72927072927074,0.7809225618839264,88.50416745791658,70.98703888334995
0.8023735859177329,86.30747992774533,71.02897102897103,0.7660027742385864,89.04203964573476,71.68494516450647
0.8026756102388556,86.0724485613665,70.50092764378478,0.7823982164263725,88.69219845924555,70.28913260219342
0.7991690072146329,86.4143117094837,70.77208505779934,0.7908966094255447,89.19443572930757,69.79062811565304
0.7902800527485934,86.89539420250328,70.57228485799915,0.793904073536396,89.37440569254514,69.0927218344965
0.7877470580014315,87.15372138879589,70.37248465819894,0.7660240530967712,89.75386857726994,70.98703888334995
0.77285869771784,87.4671971013224,71.35721421435707,0.7630619257688522,89.87061887147757,71.08673978065802
0.7795885422013022,87.67646249718624,71.11459968602826,0.7643476128578186,89.89408154039668,71.48554336989032
0.7698957215655934,87.97599892029136,71.25731411445697,0.7699932157993317,89.43287954522225,70.88733798604187
0.7751339316368103,87.55867221117758,71.21449978592835,0.761980690062046,89.89182140698392,71.1864406779661
0.7669842340729454,88.15175225251399,71.62837162837162,0.7652697861194611,89.7806876278513,70.98703888334995
0.769512699950825,88.21087871716193,71.61410018552876,0.7623846903443336,90.0466727269231,70.18943170488534
0.7687005205587907,88.1175088662148,70.87198515769944,0.7570962905883789,89.85578807064186,71.28614157527417
0.7655391541394321,88.22356764571848,71.59982874268589,0.7658260315656662,89.26193419008122,70.08973080757727
0.7664312427694148,88.27243427343332,70.92907092907093,0.753682516515255,89.6269788540586,72.38285144566301
0.7709822503003207,88.25258397244117,70.80062794348508,0.769066721200943,89.74397438300919,70.68793619142572
0.759111429344524,88.77009583299741,71.3001284429856,0.7979560941457748,89.42805433610276,69.0927218344965
0.7619025588035584,88.53184885410013,71.02897102897103,0.750083439052105,89.96764325477643,71.08673978065802
0.7513448931954124,88.91633640644028,71.7425431711146,0.7589469030499458,89.68810336300308,71.68494516450647
0.7527668205174533,88.82791802792515,71.57128585700015,0.7593317925930023,89.65592128985429,71.38584247258225
0.7573943506587636,88.8328035669572,71.38575710004281,0.7489656880497932,89.98192573841254,70.88733798604187
0.7498877135190096,88.76485843677088,71.72827172827174,0.7994440495967865,89.65875996667302,68.6939182452642
0.7480005524375222,89.28226239051872,71.55701441415727,0.7699404805898666,89.34501694692747,70.68793619142572
0.7455537535927512,89.14016784036515,71.38575710004281,0.7864351943135262,89.19147642741576,69.99002991026919
0.7455247261307456,89.08275108307129,72.02797202797203,0.7605751901865005,89.39081044715287,71.5852442671984
