trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.17680963602933,56.1357947454569,66.16240901955189,1.0597566068172455,69.95211645337768,66.89930209371884
1.0323496981100602,69.86124440685924,66.56200941915228,0.9629140570759773,77.22223286434867,66.99900299102693
0.9680721933191473,75.19270577237354,66.69045240473812,0.9045370817184448,81.90825142130714,67.19840478564308
0.9274995532902804,78.41657817060207,67.60382474668188,0.8617269992828369,84.70086908353241,68.29511465603191
0.9013126080686396,80.06775164393886,67.80362494648209,0.8523469939827919,85.09915857436773,68.99302093718843
0.892109774459492,80.63052845255075,68.18895390323961,0.823312446475029,85.64978365561977,69.59122632103688
0.8798077529126948,80.86661245939347,68.63136863136863,0.8282931447029114,85.52488202424422,69.29212362911267
0.8716318195516413,82.12894211558022,68.81689738832596,0.8169993832707405,86.3252879269696,69.59122632103688
0.864469872821461,82.85956481683331,69.03096903096903,0.7984654232859612,86.68551345432286,70.98703888334995
0.8510784864425659,82.99644094477833,69.1879549022406,0.8200375512242317,87.15090437476275,70.88733798604187
0.8552860693498091,82.87608513124464,69.60182674468389,0.8630088195204735,87.39611920798832,68.19541375872383
0.84633202010935,83.6728273298516,69.41629798772657,0.7987258732318878,87.6294741760116,70.7876370887338
0.8382057764313438,83.73355863426679,69.6446410732125,0.7927376329898834,87.8790613272136,71.38584247258225
0.8318607904694297,84.34185324082995,69.90152704438418,0.8181293308734894,88.10288300353469,70.18943170488534
0.8324943986806003,84.27160868326773,70.0870558013415,0.8352693468332291,87.67203556285146,69.0927218344965
0.8302464864470742,84.38562962687712,69.55901241615527,0.7970918044447899,87.63712123872259,70.68793619142572
0.8237834854559465,84.66481528737428,70.02997002997003,0.8123854771256447,88.65546289025164,70.68793619142572
0.8213396722620184,85.11137772450121,70.45811331525617,0.8011096939444542,88.23656426079029,70.38883349950149
0.8175006898966702,84.9956328496354,70.48665620094191,0.784484975039959,88.77437145674287,70.58823529411765
0.8100343704223633,85.17518645652433,70.1869559012416,0.7929945513606071,88.84301631810548,70.28913260219342
0.8112464818087491,85.62025354946557,70.40102754388468,0.7940857261419296,88.22409564518436,70.58823529411765
0.8103481596166437,85.2518904411143,70.27258455829885,0.7775055021047592,88.64507606845763,71.9840478564307
0.8088015393777327,85.795622602008,70.31539888682747,0.7753529027104378,88.8700654610364,70.68793619142572
0.7993550777435303,85.95286854262953,70.47238475809905,0.7753679603338242,89.36212443751107,71.78464606181456
0.7988446246493947,86.15488699540191,70.67218495789925,0.7858568802475929,89.1998148029258,71.38584247258225
0.7874293023889715,86.92381426248392,70.81489938632795,0.7811269462108612,89.69645736198791,70.68793619142572
0.7934525457295505,86.67764331594732,70.88625660054232,0.7693042904138565,89.89914252108036,72.08374875373879
0.7825348084623164,87.05973696102211,71.14314257171401,0.794101893901825,88.72420905823779,71.9840478564307
0.7884592847390608,86.88837325915539,70.7435421721136,0.7673336416482925,89.46135645900235,71.5852442671984
0.786080615086989,87.16170425276107,71.00042814328529,0.7888308241963387,89.83833626488881,69.99002991026919
0.7826698628338901,87.41647197036038,70.91479948622805,0.7696356549859047,89.69880078635734,72.08374875373879
0.7790538408539512,87.50606788666585,70.92907092907093,0.7632527276873589,89.84985989186501,71.88434695912264
0.7760847850279374,87.84572484215954,70.40102754388468,0.7631937190890312,89.98481066307981,71.9840478564307
0.7727126251567494,87.85975812860507,71.31439988582846,0.7768730074167252,89.36142429354648,70.68793619142572
0.7646503199230541,88.0869836369835,71.04324247181391,0.790094219148159,89.2235762971563,69.39182452642075
0.7784615354104476,87.75369186727316,71.01469958612816,0.7695585787296295,89.39720976615078,71.68494516450647
0.7711822802370245,87.99927516980334,71.4428428714143,0.7916057705879211,89.73391335862371,70.68793619142572
0.7669490012255582,88.37479854286244,70.85771371485657,0.8018139824271202,89.23176573314802,69.39182452642075
0.7658977801149541,88.04810455042914,71.51420008562866,0.749531053006649,89.98935565887861,72.78165503489531
0.7586107340725985,88.36311057751325,71.69972884258598,0.7575814127922058,89.93705007676861,70.88733798604187
0.7575150554830378,88.48404311749265,71.7425431711146,0.769473098218441,89.86592392055168,70.88733798604187
0.7615685257044705,88.174312237754,71.47138575710005,0.7635417580604553,90.22396365502868,71.28614157527417
0.7552021514285695,88.73831791739394,71.5427429713144,0.7535457909107208,90.08552729425958,71.38584247258225
0.7592710484157909,88.47883509553112,71.22877122877122,0.762579008936882,89.28911970235092,71.1864406779661
0.7555460388010199,88.59595230955458,71.62837162837162,0.7586034536361694,90.3349723640104,71.88434695912264
0.7484259334477511,88.70886487817063,71.25731411445697,0.7846577242016792,89.9128739220701,69.89032901296112
0.7447961232878945,88.8676957876457,71.71400028542885,0.7721846103668213,89.88682931759222,70.38883349950149
0.7381990627809004,89.23439084283379,72.142143570715,0.7785473316907883,89.98958312212356,70.08973080757727
0.7398599169471047,89.09546405135454,72.01370058512916,0.7345046624541283,90.33029500807231,72.68195413758724
0.7503670876676386,88.99298135620008,71.81390038532895,0.7601761221885681,90.08177563236643,71.9840478564307
0.7474397540092468,88.95991589771643,71.71400028542885,0.7394557967782021,90.39767424626032,71.88434695912264
0.7415593537417325,89.17813787449957,72.15641501355788,0.7491518259048462,90.11196234594593,70.58823529411765
0.7388442093675787,89.02086370075112,72.04224347081491,0.7820174098014832,90.15970851986168,68.79361914257228
0.7393094225363298,89.32681962981171,72.58455829884402,0.7762193530797958,89.98662835645432,69.19242273180458
0.7430122223767367,89.18113498039148,71.77108605680034,0.7434939369559288,90.17317718013032,70.98703888334995
0.7346133026209745,89.47847638437307,72.72727272727273,0.764608196914196,89.71813185066499,70.28913260219342
0.7249449291012504,89.73303851121574,72.59882974168688,0.7942171916365623,89.46717307729644,68.09571286141576
0.7321994770656932,89.44989483277564,72.17068645640074,0.7424217388033867,90.13837288300326,72.88135593220339
0.7272355122999712,89.62120285853821,72.41330098472956,0.7713931053876877,89.98804362857183,70.18943170488534
0.7240609418262135,89.7265531048548,72.71300128442985,0.7633066177368164,89.47402022144949,70.38883349950149
0.7302016832611777,89.52736062194529,72.2991294419866,0.7672374397516251,90.0400282072696,70.28913260219342
0.7332878156141801,89.57817478083899,72.28485799914371,0.7585331201553345,90.08974054790549,70.98703888334995
0.7247886852784591,89.84013365506668,72.96988725560153,0.751114085316658,90.05560687230637,70.88733798604187
0.7207506905902515,89.92158767012896,72.8414442700157,0.7587192431092262,90.1923877925839,70.58823529411765
0.7202104720202359,89.9166466717278,72.78435849864421,0.7475083395838737,90.13624067452139,70.38883349950149
0.7221033898266879,89.81350228868934,72.58455829884402,0.7637850493192673,89.69728630246368,70.7876370887338
0.721395777572285,89.92908767358692,72.49892964178677,0.7670997753739357,90.06094732570334,70.18943170488534
0.7150504892522639,90.13635210399474,73.32667332667333,0.7523603513836861,89.85345655425299,70.7876370887338
0.7149421074173667,90.32936773807751,72.86998715570144,0.755014032125473,89.71836909431732,70.7876370887338
0.7176466031508012,90.11702660728915,72.98415869844442,0.8262626305222511,89.75517951107544,65.60319042871386
0.7152321262793108,90.35413550246066,72.57028685600115,0.7867908179759979,89.91488548661104,68.79361914257228
0.7173237497156316,90.08353858208872,72.55601541315826,0.7841193452477455,89.77413419971771,70.18943170488534
0.707504018870267,90.40033785369826,73.04124446981591,0.768535926938057,89.8788148368628,69.39182452642075
0.7067245385863564,90.52261765019523,72.75581561295847,0.7672277539968491,89.77506222401585,70.58823529411765
0.7067183841358532,90.30044028290823,73.42657342657343,0.7535626888275146,89.51020696467515,69.99002991026919
0.7087966940619729,90.502483898169,73.1982303410875,0.7607866302132607,89.55399784756524,70.08973080757727
0.7007564457980069,90.76353323971598,73.4408448694163,0.7781202644109726,89.45759279363782,69.69092721834497
0.7135555559938604,90.1683086690128,72.79862994148708,0.7448509559035301,90.1171745972919,71.88434695912264
0.7002698486501521,90.60886539527682,73.01270158413016,0.7832239121198654,89.38310743072411,69.79062811565304
0.6958320368419993,90.72527445731573,72.88425859854432,0.7623180598020554,89.57765034546642,70.68793619142572
0.7008527018807151,90.49629506070029,73.08405879834451,0.7725629433989525,89.53240700402166,69.39182452642075
0.7014334613626654,90.56418830840526,73.39803054088769,0.7884767651557922,89.12030379904621,68.89332003988035
0.6991202137686989,90.69087900352878,73.54074496931639,0.7806278318166733,89.35817959755167,70.38883349950149
0.7020592006770048,90.62836246638656,73.2410446696161,0.7518739625811577,89.18274665138026,71.5852442671984
0.6933082483031533,90.81938458374756,73.72627372627373,0.7538375332951546,89.65614839706248,71.88434695912264
0.697747552394867,90.70419158302084,73.25531611245897,0.782551571726799,89.18969214480148,69.39182452642075
0.6992602825164795,90.61139599493308,72.75581561295847,0.753286637365818,89.79034555037428,71.1864406779661
0.6955487581816586,90.8538745240966,73.82617382617383,0.7660810202360153,89.38710231482025,70.48853439680957
0.6891350453550166,90.98491443792786,73.64064506921649,0.7770512849092484,89.44508839047693,70.98703888334995
0.6781544533642856,91.29685823228121,74.09733124018838,0.7482199445366859,89.89943047917122,71.78464606181456
0.6938495809381658,90.8974734134936,73.68345939774511,0.7619198262691498,89.65511031688267,71.08673978065802
0.6923856160857461,90.72822732558815,73.66918795490224,0.7656780481338501,89.60092138355242,70.7876370887338
0.6823918245055459,91.04974864744594,74.15441701155987,0.7627050280570984,89.79716437643252,69.89032901296112
0.6816794948144392,91.12677787318162,73.91180248323106,0.8314740359783173,89.25730597003086,66.79960119641076
0.6814247142184865,91.1546470648924,74.09733124018838,0.7874099612236023,89.35251933963929,69.89032901296112
0.6905517567287792,90.9655526282743,74.15441701155987,0.7875783741474152,89.62728577011393,69.19242273180458
0.6767505439844999,91.29138485911888,74.48266019694591,0.7660607770085335,89.70459312312383,71.08673978065802
0.6892096205191178,91.04816209321743,73.78335949764521,0.7540481835603714,89.64918105452078,72.88135593220339
0.6853200966661627,91.09019726148314,74.16868845440274,0.748302236199379,89.99098352132144,72.08374875373879
0.6717730738899924,91.46266528717524,74.72527472527473,0.8105528056621552,89.48334630130555,67.79661016949152
