trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1936929139223966,53.215372276795236,64.87797916369344,1.0729089826345444,60.653746250334706,66.89930209371884
0.9976713635704734,72.30964143949299,67.09005280433851,0.9190458431839943,81.0505574831164,66.99900299102693
0.9145446029576388,79.71044461571512,67.84643927501071,0.898605115711689,83.12198052389824,67.99601196410767
0.8840349327434193,81.14017682239755,68.26031111745398,0.8451071158051491,85.88049455583679,68.89332003988035
0.8561727610501376,82.81299112078105,68.98815470244043,0.8210046514868736,86.95264529925868,69.79062811565304
0.8449160348285328,83.88242401330795,69.45911231625517,0.8434296771883965,87.41760140148317,68.49451645064806
0.8260023149577054,84.92518357094534,70.17268445839875,0.8133276998996735,88.42308457769622,70.68793619142572
0.8194512984969399,85.67109609003535,70.05851291565577,0.8222157582640648,88.3885219224118,70.48853439680957
0.8089269648898731,85.89358588780983,70.31539888682747,0.7833117768168449,88.47650209180232,71.48554336989032
0.8005863503976302,86.38284475814602,70.35821321535607,0.7966912239789963,88.93760231231923,70.28913260219342
0.799831928990104,86.49639627471757,70.15841301555588,0.7791527733206749,88.70210433350012,72.28315054835494
0.7868757670575922,87.31456731291105,71.01469958612816,0.7772850394248962,89.22849635284294,71.1864406779661
0.7826462518085133,87.40404657480525,71.20022834308548,0.8061417490243912,88.82703173830119,70.18943170488534
0.7722410342910073,87.98588816023282,71.11459968602826,0.7658850103616714,89.64661704235172,70.68793619142572
0.7775459224527532,87.78111749930684,71.22877122877122,0.7645928114652634,89.66546286327744,70.68793619142572
0.7610117240385575,88.52739058436427,71.85671471385757,0.754131630063057,90.03087450808447,71.9840478564307
0.7598014159636064,88.34651558335437,71.78535749964321,0.7442599460482597,90.04336691772721,72.78165503489531
0.7548077648336237,88.7929205082916,71.38575710004281,0.7453872784972191,90.25059194715325,72.78165503489531
0.7468681552193381,88.89078091476523,72.17068645640074,0.7352070957422256,90.25047115168782,72.78165503489531
0.7354425657879222,89.43016157481301,72.28485799914371,0.7277100384235382,90.53210787783445,72.88135593220339
0.7440119526603005,89.23571307044385,72.3419437705152,0.7318537011742592,90.12050575488053,72.98105682951147
0.7396917787465183,89.36105311146973,71.99942914228629,0.7558513730764389,89.61845255568744,71.9840478564307
0.7329365665262396,89.64134900090545,72.17068645640074,0.7496093958616257,90.20559860334029,71.1864406779661
0.7244083469564264,89.90300045570316,72.96988725560153,0.7465584725141525,89.647114956935,72.08374875373879
0.7269533200697466,89.89862189135025,72.71300128442985,0.7428659871220589,89.80225390298109,71.5852442671984
0.7197606921195984,90.34516507293408,72.52747252747253,0.72491854429245,90.4186951739169,73.57926221335993
0.7201724550940773,90.24333596041973,72.61310118452975,0.7317537218332291,90.49009749047323,72.88135593220339
0.7152292793447321,90.32273073745031,73.36948765520194,0.7358795553445816,90.36435415560474,71.88434695912264
0.7055681629614396,90.5574008148112,73.51220208363065,0.7225720211863518,90.0773650490275,74.0777666999003
0.705155316808007,90.70156361935345,73.26958755530184,0.719930075109005,90.6321159891002,73.28015952143569
0.7015212828462775,90.74733121244188,73.58355929784501,0.7279759123921394,90.04027346431427,72.98105682951147
0.6966563289815729,90.94391422401111,73.68345939774511,0.7379924803972244,90.28101107223424,71.88434695912264
0.7026510314507918,90.80590934999073,73.3837590980448,0.7235147953033447,90.65739399896484,73.08075772681954
0.6978956721045754,90.95091308710182,73.59783074068788,0.7273194268345833,90.61456633165281,72.68195413758724
0.6926379648121921,91.04465281919141,74.3399457685172,0.7573282420635223,89.58508231327669,70.48853439680957
0.7093766364184293,90.45994729141235,72.92707292707293,0.7364068254828453,89.94318987677524,73.08075772681954
0.6960930537093769,90.8789991977952,73.55501641215926,0.7586361542344093,89.83660470943663,70.08973080757727
0.6874843174760992,91.28589384606248,74.16868845440274,0.7298826351761818,90.36847958907231,71.88434695912264
0.6834740898825905,91.19901046713633,73.65491651205936,0.7609184980392456,89.76348832606685,69.99002991026919
