trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2013786272569136,53.2185961274939,65.71999429142286,1.0820475816726685,69.93424411578837,66.89930209371884
1.0578705484216864,66.70547501986212,66.81889539032396,0.9767302051186562,74.94754118698535,66.89930209371884
0.9858614563941955,73.74276656404977,66.66190951905237,0.925196684896946,79.16376597230912,66.89930209371884
0.9550243756987832,76.0534685813129,66.97588126159555,0.8969476297497749,81.30491860628062,67.19840478564308
0.9267211101271889,78.49819128804155,67.31839588982446,0.8612218126654625,83.13848388434695,69.29212362911267
0.899646951935508,80.30490925900887,67.68945340373912,0.8539764806628227,84.24922607138228,69.19242273180458
0.9025666431947188,80.72071814722271,67.6466390752105,0.835376925766468,85.4471091548853,69.49152542372882
0.8815562898462469,81.97633175909964,68.60282574568289,0.8281166180968285,86.27445693985074,70.7876370887338
0.880851166898554,81.9759977725429,68.74554017411161,0.8425533473491669,85.61189684501417,68.19541375872383
0.8670579877766695,82.59359305359688,68.71699728842586,0.8219968676567078,85.40499829898961,70.18943170488534
0.8601039496335117,82.90447392361713,69.27358355929785,0.8121999725699425,86.12059764033867,71.1864406779661
0.8538479436527598,83.13353108803118,69.21649778792636,0.8072124347090721,85.87001884027153,70.18943170488534
0.844568366354162,83.54457425404182,69.75881261595546,0.8090651407837868,86.70308272503195,69.49152542372882
0.841248998858712,84.02170857111014,69.74454117311261,0.8090807348489761,86.86541342534039,69.69092721834497
0.8313019091432745,84.5616204428316,70.0442414728129,0.8067997843027115,86.8551737233995,70.88733798604187
0.8327568899501454,84.40666055999786,70.21549878692736,0.8200698271393776,86.92594144671713,69.89032901296112
0.8256716424768621,84.98516366271399,69.73026973026974,0.8002938032150269,86.72017830560283,70.68793619142572
0.817796114358035,85.2828921364817,70.81489938632795,0.8060268983244896,86.63618988684406,71.48554336989032
0.8213345776904714,85.15301930337998,69.87298415869844,0.8006174266338348,86.85330636845883,69.89032901296112
0.8175677548755299,85.68786681007187,69.91579848722705,0.8087257370352745,86.66127622472268,70.08973080757727
0.8132204120809382,85.91427883654042,69.97288425859854,0.8073190227150917,87.02530667180987,69.79062811565304
0.8096713076938282,86.0751719422111,70.27258455829885,0.7911945879459381,87.74542202348414,70.68793619142572
0.8087496183135293,86.20922290064891,70.48665620094191,0.7853615880012512,88.20671199579078,71.1864406779661
0.8000429185954008,86.59862923105128,70.58655630084202,0.8020437881350517,88.08699342621232,70.18943170488534
0.7965508135882291,86.88697563768282,70.75781361495648,0.7989354059100151,88.22046328733678,69.29212362911267
0.7926812334494158,86.74387944250131,70.8434422720137,0.7880595400929451,88.34881016997011,69.49152542372882
0.7937430457635359,86.87204724878512,70.68645640074212,0.7907472178339958,88.09668453521391,70.38883349950149
0.7858231566169045,87.35555770845082,71.11459968602826,0.7849675565958023,88.22559620760957,71.1864406779661
0.7869568965651772,87.27165456551414,70.61509918652776,0.7950866669416428,88.28923054302349,70.7876370887338
0.7877478924664584,87.27329362520281,70.81489938632795,0.786676287651062,88.42853208527185,71.78464606181456
0.7837654428048567,87.65705118765217,70.57228485799915,0.7905596792697906,88.08501809271146,71.08673978065802
0.7841950698332353,87.45983318547033,70.80062794348508,0.7907116860151291,88.44311216155951,70.98703888334995
0.7818975448608398,87.44114646502126,71.15741401455688,0.7784573957324028,88.44650257841984,70.48853439680957
0.7837017276070335,87.32028220284346,71.07178535749964,0.7738400772213936,89.03578558504452,70.48853439680957
0.7714482209899208,87.78620321852523,71.71400028542885,0.7836806252598763,88.7446679349543,71.78464606181456
0.7668642152439464,88.19023423398623,71.58555729984302,0.7886360213160515,88.7724643709288,71.28614157527417
0.7704205643046986,87.92301855491263,71.57128585700015,0.7794966101646423,88.76268800041898,72.08374875373879
0.768569004535675,88.10352728171989,70.92907092907093,0.800876297056675,88.4037028643722,69.19242273180458
0.758976610140367,88.59642204597112,71.65691451405736,0.7890361249446869,88.4972038345642,71.48554336989032
0.7590315981344743,88.74148821593508,71.61410018552876,0.7754791527986526,88.73675709382071,72.08374875373879
0.7621585629203103,88.27379004438079,71.35721421435707,0.7882936373353004,88.63096172474081,70.88733798604187
0.7633477319370616,88.35854722532386,71.91380048522905,0.8016908839344978,88.51047157541251,70.18943170488534
0.7540235963734714,88.95134751716441,71.5427429713144,0.7916875705122948,88.73503233478523,70.08973080757727
0.7485827240076932,89.03760104598587,72.55601541315826,0.7987824231386185,88.75064315876617,71.08673978065802
0.7468723156235435,89.15532710453977,72.07078635650063,0.7780000418424606,88.39766619012671,71.48554336989032
0.7463363712484187,89.11398210929579,72.04224347081491,0.8027132377028465,88.81319326791856,69.79062811565304
0.7451852570880543,89.07210468887513,72.25631511345797,0.7867391258478165,88.40693620408649,71.28614157527417
0.7452370112592523,89.12853205915539,72.3419437705152,0.7734362855553627,89.02246143698501,70.98703888334995
0.7422768874601884,89.29909398165438,72.4418438704153,0.7921660095453262,88.73923162017377,70.28913260219342
0.7449870358813893,89.08972758032145,72.31340088482946,0.7720265462994576,89.1241193198577,70.38883349950149
0.7510658654299649,88.84045276822243,72.25631511345797,0.7793504893779755,88.71852927677283,71.28614157527417
0.7423558516935869,89.49518759904765,71.79962894248608,0.7937197983264923,88.52553137987947,70.28913260219342
0.7398282690481706,89.53075488089402,72.25631511345797,0.7819147184491158,88.60189151390075,71.08673978065802
0.7328744021329012,89.6399640085942,72.22777222777222,0.7766745164990425,88.91533063876368,71.08673978065802
0.7355446934700012,89.64042111929089,72.08505779934352,0.7953123599290848,88.43442437780436,70.38883349950149
0.7369878996502269,89.45096332348574,72.35621521335807,0.7652993723750114,89.17828249628992,71.78464606181456
0.7321147149259394,89.53038581874686,72.85571571285857,0.7823471948504448,88.58125454546175,70.98703888334995
0.7298871950669722,89.67906368211277,72.58455829884402,0.7919052913784981,88.16056367509871,70.68793619142572
0.7292914173819802,89.56632137643449,72.49892964178677,0.8213357031345367,88.2391319348794,68.89332003988035
0.7305606137622487,89.70878258484977,72.52747252747253,0.7829206436872482,88.7074884606249,70.98703888334995
0.7199227593161843,90.01778313624634,72.51320108462966,0.7702999114990234,88.7791385679751,71.38584247258225
0.7183737863193859,90.23951387698791,73.05551591265878,0.7848578840494156,88.7939637908168,70.68793619142572
0.714732802997936,90.24175502085569,73.21250178393035,0.7863455340266228,88.46036174919537,70.88733798604187
0.7145980098030784,90.19225133529696,73.09833024118738,0.7842865884304047,88.45279174517496,69.39182452642075
0.7126822092316367,90.26345472270788,72.59882974168688,0.7831752598285675,88.84087625011523,71.28614157527417
0.7271049629558216,89.88604174776869,72.59882974168688,0.8058449476957321,88.86523684593993,69.19242273180458
0.7119346840815111,90.37435346267625,73.15541601255887,0.7875273078680038,88.53100653521564,71.68494516450647
0.7042515841397372,90.7109743346183,73.15541601255887,0.7903140485286713,88.76400861051768,71.28614157527417
