trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1491836071014405,57.882887530445345,66.47638076209505,1.0503623932600021,73.13529914597628,66.89930209371884
1.020040469819849,71.76583058710456,66.79035250463822,0.9404864236712456,80.32548189756528,66.99900299102693
0.946534829789942,77.41916771119854,67.61809618952476,0.8818770572543144,83.63913260189885,69.0927218344965
0.9135440804741599,79.2407321520986,68.2460396746111,0.8629210367798805,84.1250505747969,69.39182452642075
0.8892114715142684,81.02082411273729,68.84544027401171,0.8401810750365257,85.13128287202161,69.49152542372882
0.8734965682029724,81.67906558121422,69.10232624518339,0.8207249939441681,85.8947286409558,70.08973080757727
0.8614761450073936,82.20288655433504,69.47338375909804,0.8163614869117737,86.35985613851919,70.18943170488534
0.8544216058470986,82.88127421178794,69.47338375909804,0.8355981409549713,86.97180004036498,69.79062811565304
0.8449348037893122,83.63418447093954,69.85871271585557,0.798431433737278,87.26825831500838,71.48554336989032
0.8369942740960554,84.03964360667311,69.97288425859854,0.7935778051614761,87.38530321569863,70.58823529411765
0.8307483532211998,84.73616420006344,69.85871271585557,0.7875143140554428,87.5737243228955,71.28614157527417
0.829799625006589,84.65653648685245,69.78735550164122,0.7941407859325409,88.28460620335295,70.18943170488534
0.8167955246838656,84.96352774965263,70.61509918652776,0.7895023599267006,87.85994809463723,70.7876370887338
0.8086798711256548,85.50628854482457,70.31539888682747,0.7855340912938118,88.06614120291249,71.38584247258225
0.8024978756904602,86.02385005958779,70.28685600114171,0.7861896604299545,88.54581612876729,70.68793619142572
0.8041393735192038,85.92868059696318,70.61509918652776,0.775678388774395,88.84538514803447,71.38584247258225
0.802427444674752,86.20516581237716,70.60082774368489,0.7740515768527985,88.70409787811839,71.08673978065802
0.78533376455307,87.0985246634101,71.10032824318539,0.767222449183464,88.49903258224963,70.88733798604187
0.7826540079983798,87.11118999907411,71.28585700014271,0.7711249738931656,88.41699177586753,71.38584247258225
0.7876036459749395,86.99176604081492,70.7435421721136,0.7611579969525337,88.76325936984524,70.7876370887338
0.7738779382272201,87.80344072124306,71.59982874268589,0.7821433916687965,88.70467262702536,70.88733798604187
0.7731956276026639,87.46740397604957,71.57128585700015,0.777231015264988,88.44508866437651,71.38584247258225
0.7708455421707847,87.65876715389862,71.65691451405736,0.7679953500628471,89.00782470104942,71.78464606181456
0.7667735078118064,88.14067377776057,71.27158555729984,0.7488863095641136,89.28863533751576,72.18344965104686
0.7603156198154796,88.50776098736438,71.92807192807193,0.7647300660610199,89.02685058091728,70.98703888334995
0.7542092019861395,88.53236597689332,72.01370058512916,0.7669322863221169,89.1505898649694,71.9840478564307
0.7618316791274331,88.21410061127423,71.58555729984302,0.7696569636464119,89.33579866443047,71.88434695912264
0.7527120655233209,88.85281042215763,71.85671471385757,0.7499304413795471,89.61501302734253,72.88135593220339
0.7528990778056058,88.77910252381358,72.08505779934352,0.7731560841202736,89.32567086623385,70.7876370887338
0.740517483516173,89.25612021391859,72.02797202797203,0.7515958771109581,89.43278144325595,71.38584247258225
0.7444883888418025,88.87939346325958,72.17068645640074,0.7671458572149277,88.90829152861117,71.28614157527417
0.7417766852812333,89.14685137530878,72.142143570715,0.7667059898376465,89.3422636476339,71.38584247258225
0.7303673939271407,89.86359658124108,71.88525759954332,0.7737491726875305,89.08227445858418,71.68494516450647
0.7335711468349804,89.4560412736995,72.18495789924361,0.7635863274335861,89.28179362332486,70.88733798604187
0.7325858051126654,89.22853359967053,72.57028685600115,0.7526206746697426,89.49724006535111,71.38584247258225
0.7241933844306252,89.84648776623061,72.48465819894392,0.7469409555196762,89.58358529501103,71.88434695912264
0.7207721699367869,89.78173549843719,73.25531611245897,0.7455107867717743,89.3788017584269,72.48255234297109
0.7207909909161654,89.97628496692222,72.55601541315826,0.754724033176899,89.83713363950808,72.28315054835494
0.7099986737424677,90.27976028312268,73.4408448694163,0.7616839930415154,89.59654638134201,70.58823529411765
0.722001081163233,89.88015944173266,72.92707292707293,0.7358657866716385,90.04190213757556,71.48554336989032
0.7092264955694025,90.36165572913693,72.88425859854432,0.7500193938612938,89.69770665055485,71.5852442671984
0.7114969459446994,90.38534724254453,72.89853004138719,0.7641693577170372,89.76406037167332,71.48554336989032
0.7045073812658137,90.65321270884631,73.59783074068788,0.750710166990757,89.74891987003542,71.38584247258225
0.7094173897396434,90.42956421321271,73.18395889824461,0.7418973743915558,89.77709643585435,71.08673978065802
0.7056749853220853,90.29741525554648,73.141144569716,0.765080027282238,89.13494863647838,71.9840478564307
0.706557973948392,90.45683138818362,73.16968745540174,0.7497829720377922,89.62704844189521,71.1864406779661
0.7049880688840693,90.46058858487329,73.3409447695162,0.7608274519443512,89.57386070125813,71.88434695912264
0.6875453423370015,90.80545798934216,73.92607392607393,0.7806525304913521,89.40434025510349,70.68793619142572
0.6938495175404982,90.88115566266438,73.4408448694163,0.7684118300676346,89.30145054683553,71.38584247258225
0.6853029164400968,91.10550195677132,74.06878835450263,0.7553982511162758,89.85112506357451,72.08374875373879
0.6913519940593026,90.92216664687095,73.46938775510205,0.7617113217711449,90.0624782735525,69.59122632103688
0.6883885546164079,91.11572493351332,73.96888825460253,0.7498620823025703,89.54337837873247,71.68494516450647
0.688200732794675,91.03857834752932,73.91180248323106,0.7703438699245453,89.83001131558608,71.28614157527417
0.6892724882472645,91.10532070535751,73.7405451691166,0.7528387308120728,89.87178459836012,71.68494516450647
0.6818029089407487,91.18042617237036,73.79763094048808,0.7489754930138588,89.91898355615254,71.88434695912264
0.685581408847462,90.99687515455656,74.11160268303125,0.7420121803879738,90.28185500966487,72.88135593220339
0.6830503935163671,91.06144473702001,73.78335949764521,0.7503983154892921,90.09118321247793,71.78464606181456
0.6884675318544561,91.01760419083263,73.7405451691166,0.73854960501194,90.14353465305109,72.18344965104686
0.6777023803104054,91.21743262804259,74.21150278293135,0.758355475962162,89.55450139907583,72.08374875373879
0.6678167955441908,91.6636664928397,74.25431711145997,0.7589500546455383,89.76485060806424,71.28614157527417
0.6694627593864094,91.62623426709003,74.49693163978878,0.7736333087086678,89.72244938754928,70.48853439680957
0.665374172817577,91.41071415035681,74.52547452547452,0.7480933964252472,89.92618619741457,71.88434695912264
0.6700755910439925,91.50584825104495,74.39703153988869,0.7573382705450058,89.94224263207099,71.88434695912264
0.6667640306732872,91.59683993045621,74.98216069644641,0.7486344203352928,89.98425955998604,72.18344965104686
0.6621788973158056,91.67386147007731,74.45411731126018,0.7570880874991417,89.87465437949773,71.68494516450647
0.6593925367702137,91.88517357922098,74.82517482517483,0.7491008937358856,89.9184492029541,70.88733798604187
0.6705620809034868,91.59107800528888,74.31140288283146,0.7494499087333679,90.00020597542887,72.38285144566301
0.6683796741745689,91.53651311498106,74.32567432567433,0.7530696168541908,89.51326241782944,72.08374875373879
