trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1954538648778743,51.79836916817258,65.69145140573713,1.1085041835904121,69.86260424539755,66.89930209371884
1.0454210671511563,68.35021874371996,66.89025260453832,0.9351474493741989,79.4621008617281,67.39780658025923
0.9278510711409829,78.11748042626651,67.67518196089625,0.8664979562163353,83.81662325766325,69.89032901296112
0.8743505705486644,81.43823497297313,69.47338375909804,0.8461901098489761,84.52860463784421,70.08973080757727
0.8577399383891713,82.2013168742811,69.70172684458399,0.8394548818469048,84.50039847284962,69.79062811565304
0.8466814810579474,82.63925382011934,69.65891251605537,0.8151401951909065,86.19585193023964,71.08673978065802
0.8322089325297962,83.75448013480067,70.00142714428429,0.8159767761826515,87.7773202774275,71.48554336989032
0.8259993780742992,84.55296135342499,69.68745540174112,0.8023929297924042,87.79958815094953,70.38883349950149
0.8185515403747559,84.83037353599502,70.32967032967034,0.7997938394546509,89.10376280680559,71.38584247258225
0.8072805296291005,85.8938123037672,70.37248465819894,0.7800730913877487,88.93495781948879,70.58823529411765
0.7985092444853349,86.32664146280727,70.41529898672756,0.7803517878055573,89.55303099954345,70.58823529411765
0.7903593670238148,87.0706988364502,71.01469958612816,0.795786902308464,89.83056865059379,70.18943170488534
0.7882092887705022,86.88856571284444,71.35721421435707,0.7606244832277298,90.345639279739,72.18344965104686
0.7776868635957891,87.5251307752336,71.47138575710005,0.7582617998123169,89.93769350069911,71.9840478564307
0.7681725469502536,87.96588390980618,71.32867132867133,0.7594925686717033,90.15437486996404,71.08673978065802
0.7744553750211542,87.72686810935308,71.21449978592835,0.7674411535263062,89.82904194987125,72.78165503489531
0.7630321177569303,88.50857855326257,71.88525759954332,0.7483355924487114,90.55408827163387,73.57926221335993
0.768643086606806,88.250249687747,71.61410018552876,0.7647945061326027,90.45172385511397,72.68195413758724
0.7573039943521673,88.71439068649131,72.15641501355788,0.7458173334598541,90.34329906839817,73.28015952143569
0.7483036756515503,88.90968721552011,71.88525759954332,0.7512596473097801,90.32347122269023,72.68195413758724
0.7569358012892983,88.53907408068676,71.57128585700015,0.7243893519043922,90.94539393806919,73.08075772681954
0.7537388118830595,88.86711937918032,72.04224347081491,0.7242204248905182,90.8162027893174,74.67597208374876
0.7424373854290355,89.04983872670212,72.17068645640074,0.7590019851922989,90.75855578783639,73.08075772681954
0.7389536272395741,89.31805297649814,72.08505779934352,0.7163353189826012,91.11980516053117,74.97507477567298
0.7366415879943154,89.59991747365453,72.78435849864421,0.7322233691811562,91.19157723473043,73.77866400797608
0.7334081888198852,89.57073721204308,72.55601541315826,0.7344996482133865,91.29933473079794,73.18045862412762
0.7384587851437655,89.30628676317204,72.39902954188668,0.725443497300148,91.09371579968882,74.57627118644068
0.7330518538301641,89.53317826898984,72.15641501355788,0.7357104942202568,91.21115865253387,73.57926221335993
0.7292728987607089,89.62358919607122,72.78435849864421,0.712921492755413,91.29420489051377,75.07477567298105
0.7215020862492648,90.00999535580777,72.9413443699158,0.7221714556217194,91.26230821557012,73.77866400797608
0.7236032496799122,90.07510760979518,72.92707292707293,0.721142016351223,91.41938758694546,74.57627118644068
0.7253860386935147,89.82920962003959,73.12687312687312,0.7227269113063812,91.27513914188324,74.57627118644068
0.7250625967979432,89.73874946323612,72.8414442700157,0.752379797399044,91.18059126018773,71.88434695912264
0.7116606343876232,90.42779508583094,72.98415869844442,0.745223842561245,91.00989306268438,74.17746759720838
0.7050650141455911,90.5724353805174,73.35521621235907,0.7218735590577126,91.34801514347527,74.67597208374876
