trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7365596294403076,89.38388407430719,71.97088625660054,0.7753169685602188,88.59240481552155,71.5852442671984
0.7352782130241394,89.35946571682567,71.68545739974311,0.7985694333910942,89.15292353281329,69.59122632103688
0.7294274405999617,89.54435967951461,71.8424432710147,0.7575979307293892,89.36949330354557,71.88434695912264
0.7307769764553417,89.62435613301636,71.8424432710147,0.7565319761633873,89.350572375086,71.38584247258225
0.721513750336387,89.91372906048196,72.61310118452975,0.7678951695561409,88.95342573579015,70.7876370887338
0.7254923354495656,89.62099653451943,72.61310118452975,0.7622530162334442,89.6506352833035,70.48853439680957
0.7169763987714594,89.84941175821385,72.65591551305836,0.7589518651366234,89.38022910825991,70.7876370887338
0.7152367581020702,89.88489972962556,72.18495789924361,0.754921168088913,89.04296429587613,71.88434695912264
0.7154440370472994,90.12027273810477,72.57028685600115,0.7872925400733948,89.0262193996428,68.99302093718843
0.7111866907639937,90.34639208249573,72.5417439703154,0.7651712149381638,89.08069587245383,70.48853439680957
0.7163860743696039,90.02984037108224,72.37048665620094,0.7660042643547058,89.64881994683084,70.98703888334995
0.7094414472579956,90.0972220046891,73.01270158413016,0.7590889111161232,89.51899633114618,70.38883349950149
0.7146703427488154,90.18539676636284,72.62737262737264,0.7556257769465446,90.50742895502675,71.5852442671984
0.7080324151299217,90.37470424399913,72.62737262737264,0.7801722213625908,89.73942758288815,69.49152542372882
0.7049497766928239,90.37513572042063,73.05551591265878,0.7586495503783226,89.74514795012288,72.88135593220339
0.7030809440396049,90.64528227185657,73.02697302697302,0.7675785273313522,89.63321868368116,71.5852442671984
0.7069384759122675,90.56751413942716,73.141144569716,0.7411002367734909,89.98011855643942,71.38584247258225
0.7018426364118403,90.53019269176303,73.09833024118738,0.7617422789335251,89.49878283379181,71.5852442671984
0.6986521796746687,90.59155458008206,73.36948765520194,0.7451074197888374,89.88171626706304,70.88733798604187
0.7053329120982778,90.40740524701167,73.02697302697302,0.7666468545794487,90.29707675824224,71.28614157527417
0.6895139217376709,90.90402659337774,73.88325959754532,0.7916416525840759,88.98866694154847,69.19242273180458
0.7020358757539229,90.58849766365918,73.18395889824461,0.7714223191142082,89.57995278267596,71.1864406779661
0.689069862799211,90.65910965063128,73.96888825460253,0.7591175511479378,89.62588160465857,71.78464606181456
0.6925685113126582,90.99252496099786,73.35521621235907,0.7651308923959732,89.94286109061828,70.88733798604187
0.6866769433021546,91.26307591207514,73.39803054088769,0.7818208709359169,89.13864486574471,68.59421734795613
0.685221511667425,91.00382336449206,73.56928785500214,0.7628217935562134,89.94703725722516,70.7876370887338
0.69044161493128,90.98358458644628,73.42657342657343,0.7548113986849785,89.73915226452763,71.48554336989032
0.6768400235609575,91.26737557374408,73.98315969744542,0.755599781870842,89.66676786676427,70.98703888334995
0.6840838042172519,91.23307606297453,73.68345939774511,0.7412736713886261,90.04052287923223,71.1864406779661
0.6867709051478993,91.10652913591825,73.78335949764521,0.7550366148352623,89.31483813576726,70.7876370887338
0.684361073103818,91.15098201019161,73.18395889824461,0.7965943887829781,89.15627844786303,69.49152542372882
0.6854326557029378,91.06297923412214,73.89753104038819,0.7646906822919846,89.35146300191566,70.08973080757727
0.6785461685874246,91.3154320824147,74.140145568717,0.7549051269888878,89.94560062183218,71.5852442671984
0.6739193412390623,91.51267458796617,74.26858855430284,0.7652187570929527,89.47752117043082,71.48554336989032
0.6739655781875957,91.47928665885536,74.6396460682175,0.7666675373911858,89.78030785747526,71.5852442671984
0.6752029321410439,91.57932802552627,74.08305979734551,0.7674147710204124,89.25182411269972,70.38883349950149
0.6744343703443354,91.53808188313884,74.26858855430284,0.7600410729646683,89.66604378422706,70.88733798604187
0.6675077801400965,91.7085777604143,74.22577422577422,0.7564701363444328,89.74861294642213,70.98703888334995
0.671337633783167,91.65388836363115,74.01170258313115,0.7700222730636597,89.65377674251697,70.58823529411765
0.6752464738759127,91.3447663270983,73.89753104038819,0.7570426762104034,89.60417407510077,71.88434695912264
0.6635467865250327,91.80498135581449,74.48266019694591,0.765482984483242,89.90990439979647,70.28913260219342
0.666101709279147,91.61942156548444,74.46838875410305,0.7507699429988861,89.55866930863718,71.5852442671984
0.6645489904013547,91.58973772823545,74.21150278293135,0.7468427121639252,89.61066888475573,71.9840478564307
0.6515557798472318,91.99121380975987,74.86798915370343,0.772777870297432,89.67495482995612,69.59122632103688
0.6626803490248594,91.91260525041517,74.59683173968888,0.757938876748085,89.97590160047625,70.28913260219342
0.6595072675835002,91.82740171985971,74.51120308263165,0.7673517912626266,89.75214672936806,70.38883349950149
0.6618594668128274,91.87540694669799,74.51120308263165,0.7829821556806564,89.61920531900188,70.38883349950149
0.6684606655077501,91.82819823370433,74.49693163978878,0.7655182704329491,89.5197955496561,71.28614157527417
0.6581029588525945,91.83150953589737,74.8394462680177,0.7732046693563461,89.38229679318613,70.58823529411765
0.6581194834275679,91.77813369753842,74.51120308263165,0.7875959500670433,89.29410853265755,70.38883349950149
0.6628018872304396,91.54143574649146,74.45411731126018,0.7599158212542534,89.76732845900536,70.58823529411765
0.6524091579697349,91.96177159902093,75.18196089624661,0.7699739560484886,89.46723048154055,71.1864406779661
0.6545279383659363,91.95850173165503,74.96788925360353,0.7575076371431351,89.39496800203656,70.7876370887338
0.6562156541780992,91.9440656256174,74.4398458684173,0.7617577984929085,89.50905878252445,70.08973080757727
0.6451111945238981,92.26393642871206,75.62437562437563,0.782490037381649,89.5491533848827,69.79062811565304
0.6463454896753484,92.24272801088279,75.39603253888968,0.7486214190721512,89.4803001692206,72.58225324027916
0.6522986580025066,92.19663417793704,74.81090338233194,0.7789984345436096,89.7391965534094,69.99002991026919
0.6431112451986833,92.32232613880586,75.45311831026117,0.7785278111696243,89.21391962741578,71.48554336989032
0.6509724709120663,92.20928034269538,74.58256029684601,0.7679604440927505,89.37121669475174,70.88733798604187
0.6462998276407068,92.21962062170842,75.2818609961467,0.7791724801063538,89.13051594574479,70.68793619142572
0.6382468673315915,92.51194489994148,75.65291851006137,0.7813615277409554,89.05284780214372,71.28614157527417
