trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1798994530331004,58.948598024247545,65.02069359212216,1.0507116615772247,70.91938133438761,66.89930209371884
1.0399980880997397,68.289160513934,66.57628086199516,0.9773218706250191,78.39838511672951,66.89930209371884
0.9750390453772111,75.73824954454926,67.3469387755102,0.908741794526577,82.79374632537727,66.6999002991027
0.931872832775116,78.51250377446225,67.56101041815327,0.8797284513711929,84.3506976094937,68.39481555333998
0.9023677262392911,80.18908267146013,68.3459397745112,0.8378013372421265,84.97336880948457,69.39182452642075
0.8802639603614807,81.08225127113131,68.78835450264022,0.8332531526684761,85.03605342978861,69.79062811565304
0.8684459697116506,82.19324146588019,69.0024261452833,0.8335856646299362,86.21716333166259,70.18943170488534
0.8594790198586204,82.11296955258727,69.20222634508349,0.808787614107132,86.07327242653439,70.48853439680957
0.8470743677832864,82.96699294038436,69.5447409733124,0.824824720621109,87.22983329879021,70.38883349950149
0.8388944766738198,83.71883181300623,69.80162694448408,0.8125655502080917,87.52812604792496,70.18943170488534
0.8298663161017678,83.7889825461627,70.47238475809905,0.8036782220005989,87.37086186721282,70.88733798604187
0.824933502890847,84.26702485743805,70.21549878692736,0.7997658848762512,87.35174834763659,70.58823529411765
0.8150431405414235,85.0373059151362,70.2440416726131,0.7957348525524139,87.66296205407976,70.28913260219342
0.81293161240491,85.24895134362855,70.50092764378478,0.8048731759190559,87.70799083889223,71.68494516450647
0.8116322929208929,85.5737125417473,70.48665620094191,0.7844826504588127,87.71732109760102,71.1864406779661
0.7983055364001881,86.07870918612045,70.72927072927074,0.7685086131095886,88.38100154304834,72.68195413758724
0.7948322903026234,86.3574504870394,70.40102754388468,0.7879010960459709,88.39119097218102,71.48554336989032
0.7928816611116583,86.34461040673294,70.80062794348508,0.793055072426796,88.90347325619317,70.7876370887338
0.7870324264873158,86.9817618451079,71.21449978592835,0.7624765262007713,88.6256622900422,73.57926221335993
0.7870448936115612,86.90623866305319,70.92907092907093,0.77208212018013,89.24670606096211,71.28614157527417
0.7768118175593289,87.44728700949322,71.11459968602826,0.7642515152692795,89.13598393423288,71.9840478564307
0.7775253155014732,87.71250151842605,70.75781361495648,0.7635152041912079,89.48159923683791,71.78464606181456
0.7662576328624379,87.8598964231597,71.51420008562866,0.7699993699789047,89.72782951673717,70.58823529411765
0.7719721349802884,87.852283435168,71.45711431425717,0.7690122574567795,89.60835125022719,71.78464606181456
0.7639028484171088,88.01474511806032,71.81390038532895,0.7646986544132233,89.25448399415478,72.08374875373879
0.7625783887776462,88.10874245837832,71.49992864278578,0.7606755569577217,89.95152188088733,72.28315054835494
0.7490581772544167,88.83315412307978,72.15641501355788,0.7919054999947548,88.72792052011025,71.5852442671984
0.7606677391312339,88.50254054828571,71.47138575710005,0.7539218962192535,89.77405989174387,72.28315054835494
0.7416900233788923,89.34261185370428,71.92807192807193,0.7630895748734474,89.48728457670518,71.48554336989032
0.744419095732949,89.05192556451934,72.02797202797203,0.7593134716153145,89.61012976839692,71.5852442671984
0.7425348422744057,89.2459248292697,72.12787212787212,0.7687579542398453,89.81918396679808,71.5852442671984
0.7440570397810502,89.06960087691925,71.95661481375767,0.7709007263183594,89.43309437954319,72.58225324027916
0.7377028801224449,89.41915640017228,71.77108605680034,0.756895162165165,89.37921794295598,71.88434695912264
0.7384922872890126,89.40765061291718,72.4418438704153,0.7467958182096481,90.49558801221647,71.5852442671984
0.7300736113028092,89.59203491780691,72.48465819894392,0.7567980363965034,89.65242224663137,72.48255234297109
0.7248094775459983,89.95534382686766,72.88425859854432,0.7528533414006233,89.617943103351,72.48255234297109
0.7230334888805042,89.92726354341967,73.1982303410875,0.7675444036722183,89.34547272328518,71.48554336989032
0.7166328625245528,90.18601175051182,73.12687312687312,0.7654042616486549,89.79263589775766,71.38584247258225
0.7163635047999295,90.06553576080337,72.86998715570144,0.7616904228925705,90.17147941826055,70.38883349950149
0.7195213534615257,89.97230801174713,72.95561581275867,0.7916150093078613,89.47546441926367,68.19541375872383
0.7165979211980646,89.980135394515,72.77008705580134,0.7834655269980431,89.05693504559142,70.28913260219342
0.7197621204636314,89.96475378905633,72.65591551305836,0.7532156854867935,90.0282851949317,71.88434695912264
0.7038096406243064,90.79258847257498,73.55501641215926,0.7586514800786972,89.74592678321821,71.48554336989032
0.7053208361972462,90.57629267572808,72.89853004138719,0.7559483647346497,89.69255710928928,70.88733798604187
0.6991331284696406,90.6367423141611,72.9413443699158,0.7547584399580956,89.65253777690091,71.88434695912264
0.6923369721932845,90.75340119657487,73.52647352647352,0.7691655829548836,89.44355363959141,71.08673978065802
0.7034620328383012,90.65673589636589,73.45511631225918,0.8051881492137909,89.2638217490617,69.29212362911267
0.7006138584830545,90.52752799025046,73.01270158413016,0.748491533100605,90.05047305641146,72.48255234297109
0.6988926356489008,90.69572173644748,73.79763094048808,0.7569757625460625,89.656728110246,71.68494516450647
0.6920262510126287,90.8575745925929,73.72627372627373,0.758470207452774,89.30994010505404,71.88434695912264
0.6922589036551389,90.85347722992985,73.89753104038819,0.7597389742732048,89.32601857682391,71.48554336989032
