trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.327812105959112,52.53114874326845,61.76680462394748,1.1198090985417366,62.53390474887145,66.89930209371884
1.0631929072466764,68.00284354338456,66.61909519052375,0.9675154983997345,81.68584741680762,67.29810568295115
0.9638664343140342,76.59021227580226,66.81889539032396,0.9207388833165169,81.59822070254805,68.19541375872383
0.9194004849954085,79.67343106044072,68.0034251462823,0.8789647966623306,83.11238881911311,69.0927218344965
0.9007683732292869,79.97550079600228,68.27458256029685,0.8748689815402031,84.29402351483753,68.6939182452642
0.8866271712563255,81.6588414419617,68.03196803196802,0.8656568303704262,84.67678808036509,68.99302093718843
0.8697833483869379,82.21122926585565,69.01669758812616,0.8554102703928947,85.72725973115428,69.79062811565304
0.8508975527503274,83.5006110158102,69.40202654488368,0.8460055738687515,86.00677860617171,71.1864406779661
0.8406862573190169,84.06889455260173,69.60182674468389,0.8237909451127052,86.97202089605209,70.7876370887338
0.8353268341584639,84.41978099062312,69.65891251605537,0.8239625543355942,86.9312986181893,71.5852442671984
0.8267506837844849,84.41256601317019,70.00142714428429,0.8010540530085564,87.66262369748483,70.48853439680957
0.8196775978261774,84.71465367225451,69.81589838732695,0.8314860910177231,87.47253043936142,70.38883349950149
0.8142279007218101,85.24031939713818,70.51519908662766,0.8077016100287437,87.19398863973088,70.68793619142572
0.8042736541141163,86.05359843660506,70.77208505779934,0.8244927525520325,88.78638917832721,70.68793619142572
0.8033940293572166,86.12755640389,70.58655630084202,0.7942471951246262,88.48764242096878,70.7876370887338
0.7986591404134576,86.55809203483248,70.60082774368489,0.8047741279006004,88.2834361981596,70.88733798604187
0.7943141016093167,86.7924175901283,70.61509918652776,0.8118536472320557,87.60482463777531,71.88434695912264
0.7795166958462109,87.68454000827404,71.3001284429856,0.7928430661559105,88.87666210819575,70.18943170488534
0.7874562480232933,87.05761398860756,70.70072784358499,0.7773474007844925,89.01028838794451,71.68494516450647
0.7783909775994041,87.58259069716539,71.02897102897103,0.7931076511740685,88.57423990158739,70.28913260219342
0.7646931973370639,88.40330237281717,71.35721421435707,0.7926024720072746,89.09599942153746,70.38883349950149
0.772051068869504,88.01362983818215,70.92907092907093,0.8233707770705223,87.73726914291075,70.18943170488534
0.7673624753952026,88.26814569292056,71.27158555729984,0.7802610918879509,88.87180826564679,70.58823529411765
0.7633986104618419,88.36082721972679,71.4856571999429,0.7817710116505623,88.99117802307745,70.48853439680957
0.7613985007459467,88.33071850606605,71.62837162837162,0.7896953374147415,89.18440785805394,70.28913260219342
0.7651352568106218,88.48513717076588,71.20022834308548,0.8032335862517357,89.662417592337,68.79361914257228
0.7522685148499229,88.8619324224807,71.78535749964321,0.7877102866768837,89.28719101457729,70.58823529411765
0.7536610755053433,88.96098400833161,71.40002854288568,0.7600814998149872,89.2542434096414,72.38285144566301
0.7485041293230924,89.05299793384309,71.75681461395747,0.7720474302768707,89.31577979269808,72.68195413758724
0.7501196243546225,88.88882311431863,71.7425431711146,0.781502291560173,89.27159811721953,70.88733798604187
0.7404909003864635,89.46571201387052,72.08505779934352,0.7592713609337807,89.85843246051027,71.68494516450647
0.7465438907796687,89.08638252308741,71.98515769944342,0.7537232637405396,89.8727501920294,71.68494516450647
0.7388282212344083,89.2646514989076,72.07078635650063,0.7841369733214378,89.28189770572398,70.18943170488534
0.7381631797010249,89.54063817941048,72.19922934208648,0.7661772221326828,89.49872928555416,70.98703888334995
0.7331856272437356,89.62546473413592,72.61310118452975,0.7841038480401039,89.00316643867366,70.68793619142572
0.731640368158167,89.63746219992838,72.64164407021549,0.7601262554526329,89.84104338848475,70.48853439680957
0.7294113018295981,89.84630833788736,72.47038675610105,0.7735710069537163,89.64416500775171,70.98703888334995
0.7330743009393865,89.79284377769584,72.21350078492935,0.7626072689890862,89.22987302523062,70.88733798604187
0.7250445907766169,89.80879116012449,72.69872984158698,0.8246509209275246,88.58907749211993,71.08673978065802
0.73577134067362,89.62772089492017,72.02797202797203,0.764322929084301,89.88577789075978,71.08673978065802
0.7237721714106473,89.78209950709048,72.92707292707293,0.7658672854304314,89.55026301574348,71.68494516450647
0.7185066049749201,90.02212451077719,72.62737262737264,0.7449157610535622,89.9352390390383,72.08374875373879
0.7173949252475392,90.02808483656246,72.9413443699158,0.7835785150527954,89.23557058894265,71.28614157527417
0.7121768301183528,90.46281718757078,73.4408448694163,0.7681374624371529,89.7271535826502,69.89032901296112
0.7119209831411188,90.52460301368112,73.01270158413016,0.7723470032215118,89.79139761788649,70.88733798604187
0.7096005699851297,90.4356929105415,72.99843014128729,0.768894836306572,89.40646115308243,71.08673978065802
0.7036308700388129,90.47801060182714,72.95561581275867,0.7837977334856987,89.01600273929957,70.38883349950149
0.7101485068147833,90.27500010654957,73.18395889824461,0.7641133889555931,89.86902057370617,71.38584247258225
0.7038338574496182,90.6533534503574,73.32667332667333,0.7814649641513824,89.50134839339671,70.18943170488534
0.701563686132431,90.74384562749891,73.05551591265878,0.7856279388070107,89.15987561653111,70.68793619142572
0.7042915257540616,90.39746931492354,73.55501641215926,0.7608776465058327,89.62468011446948,72.58225324027916
0.7035252744501287,90.79406735026706,73.58355929784501,0.7681114450097084,89.64078835815297,71.1864406779661
0.7001229990612376,90.7591779190815,73.49793064078779,0.7869016826152802,89.54104259408444,71.08673978065802
0.6995185299353166,90.86658851197723,73.26958755530184,0.7806715369224548,89.35261431173979,70.88733798604187
0.6950300487605008,90.8804408992494,73.1982303410875,0.7713336944580078,89.4508056659572,72.08374875373879
0.7075354120948097,90.6693891071024,73.41230198373056,0.7744887992739677,89.5783681063314,73.08075772681954
0.7023402062329379,90.68535011941675,73.39803054088769,0.7483910545706749,89.94270156561228,73.18045862412762
0.690463289347562,91.00067113952208,73.7405451691166,0.7774732261896133,89.74972677888076,70.08973080757727
0.6963841264898126,90.94739701695343,74.12587412587412,0.7626877129077911,89.62922593810806,73.97806580259221
0.6895077846267007,91.1592470530951,74.16868845440274,0.7607131078839302,89.58537256230665,71.38584247258225
0.6873616706241261,91.10052991920338,74.2400456686171,0.7799360752105713,90.02267971905992,69.39182452642075
0.682792863520709,91.2407316364771,74.06878835450263,0.7796652391552925,89.50044326109683,72.18344965104686
0.6826552943749862,91.1385188137915,74.36848865420293,0.7506905421614647,89.90782065203025,72.78165503489531
0.6835746505043724,91.14411952898517,74.53974596831739,0.7624491974711418,89.7253512369902,71.48554336989032
0.6739556312561035,91.57305378323193,74.15441701155987,0.790469266474247,89.44361297880732,71.1864406779661
0.6813852667808533,91.34516645035382,74.45411731126018,0.7797253578901291,89.3047216565136,71.78464606181456
0.6801469282670455,91.56201583836926,74.21150278293135,0.7784306481480598,89.32569831750212,71.68494516450647
0.6760459439320998,91.49931665766528,73.91180248323106,0.7681074216961861,89.73723560052552,71.78464606181456
0.6762826377695257,91.4560862378343,74.140145568717,0.7708411738276482,89.63924006146638,72.58225324027916
0.678124830939553,91.4155049018693,74.49693163978878,0.7928031757473946,89.28759991074455,72.68195413758724
0.674063851074739,91.59932745070833,74.82517482517483,0.7881600111722946,89.50973109625238,70.48853439680957
0.6777129530906677,91.38584730527046,74.3399457685172,0.8034274876117706,88.90887732081892,72.78165503489531
0.6748227108608592,91.56631175509608,74.42557442557442,0.7679053843021393,89.33892507718856,72.88135593220339
0.6686956329779191,91.77165321474645,74.55401741116027,0.8194354027509689,89.06877558860594,70.38883349950149
0.6724882515993985,91.55101991205001,74.4398458684173,0.7730013877153397,89.70952174231772,72.08374875373879
0.6657342184673656,91.7870040374014,74.72527472527473,0.7870932817459106,89.32573089752711,72.48255234297109
0.666037153113972,91.84123506697387,74.82517482517483,0.7682536020874977,89.77887869414506,71.78464606181456
0.6660395091230219,91.68119190275192,75.01070358213215,0.8061158508062363,89.35208217976405,69.19242273180458
0.6650500107895244,91.7164623850684,75.0392464678179,0.7876669391989708,89.47369849230161,70.58823529411765
0.666056933186271,91.82136823722804,75.06778935350364,0.7560919523239136,90.10920487466689,73.678963110668
0.6611382289366289,91.82997152863443,74.65391751106037,0.7956090420484543,89.78374524512608,70.98703888334995
0.6565915682099083,92.14436201378672,75.19623233908949,0.7947604730725288,89.11289544718349,72.28315054835494
0.6731612172993746,91.72682338717202,74.35421721136007,0.8184215798974037,89.74284425455595,67.39780658025923
0.6596589093858546,92.04539017716866,74.88226059654632,0.772728331387043,89.80594570170915,71.1864406779661
0.666068758205934,92.10313325177896,74.76808905380335,0.7781179994344711,89.99829619743124,71.28614157527417
0.6510857403278351,92.14473248567322,75.43884686741829,0.7552663832902908,90.01033761995572,72.38285144566301
0.6640317851846869,91.75434791664813,75.06778935350364,0.7739373743534088,89.87582754141258,72.58225324027916
0.6439786369150335,92.37484166366053,75.53874696731839,0.7746276929974556,89.96351009166847,73.28015952143569
0.6519682867960497,92.16760071621192,75.25331811046097,0.7662407532334328,89.87723163307705,72.38285144566301
0.6505236669020219,92.30840699270527,75.09633223918938,0.7715257257223129,90.10006934201408,70.98703888334995
0.6505272410132669,92.15557453801722,75.45311831026117,0.7737713754177094,89.82099355317807,71.38584247258225
0.6511141202666543,92.27035874867472,75.06778935350364,0.8161348178982735,88.99320223637737,71.1864406779661
0.6403497316620567,92.38410115699087,75.92407592407594,0.7691056504845619,89.90037788413568,73.18045862412762
0.651173641464927,92.11562133606166,75.55301841016127,0.7827470228075981,89.61921314739507,70.38883349950149
0.6615031773393805,91.96063180696966,74.36848865420293,0.7689443677663803,89.62397094615653,72.98105682951147
0.6499895664778623,92.16923954648719,75.32467532467533,0.7952025979757309,89.5490400179533,71.78464606181456
0.6537127104672519,92.04155729186992,75.22477522477521,0.7965640276670456,89.90215410920017,71.5852442671984
0.6401146038012071,92.67358148808724,75.75281860996147,0.7716329991817474,89.78440127438661,73.97806580259221
0.6439613602378151,92.41701948455857,75.2390466676181,0.7782760709524155,89.65250946441266,72.08374875373879
0.643109329180284,92.50697031630877,75.36748965320393,0.7725384682416916,89.91063306686104,72.18344965104686
