trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1609225890853188,55.54625220344993,65.37747966319395,1.0674462020397186,72.35544933707007,66.89930209371884
1.0367878090251577,71.07326301559017,66.76180961895247,0.9789466038346291,79.11409545129648,66.20139581256231
0.9759709694168784,76.79769232132685,67.01869559012417,0.9094631373882294,82.28031613927061,67.99601196410767
0.9161483916369352,79.9166233985243,68.46011131725417,0.8746801614761353,84.1617530163441,68.99302093718843
0.8919540535319935,81.1701540403391,68.6456400742115,0.8360710740089417,85.10812409130705,70.18943170488534
0.8598928050561385,82.18151609045209,69.55901241615527,0.8244313895702362,85.71108634316046,69.0927218344965
0.8610033024441112,82.3693663639312,69.35921221635508,0.8219608664512634,86.75897326603005,70.18943170488534
0.8506276921792464,83.11206190913293,69.33066933066932,0.8072684928774834,86.94344132210112,71.38584247258225
0.8313413186506792,84.021540682459,69.85871271585557,0.8049745634198189,86.97755492861424,70.88733798604187
0.8258097323504361,84.2071398296052,69.95861281575567,0.7988578304648399,86.81016254456567,72.28315054835494
0.8194177779284391,84.79902096337966,70.37248465819894,0.8062868341803551,87.42780243038766,71.08673978065802
0.8104633320461619,85.15690315584783,70.0442414728129,0.7945017442107201,88.13437843878297,71.28614157527417
0.8067006533796137,85.3370415576272,70.50092764378478,0.7824365794658661,88.28188578318051,71.28614157527417
0.8014510967514732,85.56525358246256,70.80062794348508,0.7900058776140213,87.48043960430795,72.08374875373879
0.8081030162897977,86.04141489135247,70.61509918652776,0.8015532270073891,88.42983706961516,71.38584247258225
0.7901417818936435,86.52763745081602,70.82917082917083,0.7656931057572365,89.02052602925644,72.28315054835494
0.7903339440172369,86.48700802139963,70.8434422720137,0.7836290597915649,88.7309562700359,72.28315054835494
0.785140044038946,87.22473977454153,70.85771371485657,0.7852156236767769,88.76543935998463,71.68494516450647
0.7758081024343317,87.39121591876417,71.38575710004281,0.7877974212169647,89.3881378801448,70.28913260219342
0.7746483521027998,87.53370180684144,71.4428428714143,0.7899995371699333,88.71811437108582,71.78464606181456
0.7721782998605208,87.71447272351837,71.25731411445697,0.7605698481202126,89.70825874418652,71.48554336989032
0.7652824228460139,87.92206980798824,71.32867132867133,0.786182627081871,89.31072188560204,70.38883349950149
0.7596184535460039,88.2242737728831,71.88525759954332,0.7394398525357246,89.80971178753985,72.38285144566301
0.7593494642864574,88.20077593148713,71.72827172827174,0.7555168569087982,89.42318360464621,71.9840478564307
0.759356596253135,88.2521339632878,71.89952904238619,0.7595288455486298,89.41802939825253,71.9840478564307
0.7485895481976595,89.04255643349623,71.92807192807193,0.7543814852833748,89.33638390878936,72.18344965104686
0.7484259291128679,88.91063190392359,71.85671471385757,0.7612059861421585,89.56778538207892,72.18344965104686
0.757755172252655,88.47973752069535,71.38575710004281,0.748158760368824,89.86041978557829,71.88434695912264
0.7487632285464894,88.91544141562633,72.17068645640074,0.7421633303165436,89.45140379489412,71.48554336989032
0.7438780611211603,89.10154600085879,71.97088625660054,0.7467386424541473,89.67934757373308,72.18344965104686
0.7430367068810897,89.09144484047951,71.97088625660054,0.744954489171505,89.61311853800832,73.37986041874377
0.7375128009102562,89.20609240369915,72.35621521335807,0.7440929263830185,89.81525226949894,72.38285144566301
0.7289118235761469,89.57255585013559,72.91280148423006,0.7459497302770615,89.9091439522468,72.48255234297109
0.7411561651663346,89.39293748668359,71.78535749964321,0.7536407336592674,89.75238864909852,71.9840478564307
