trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1970658139749006,53.94655762370786,65.32039389182246,1.1100828796625137,66.97516345019612,66.89930209371884
1.0889865842732516,63.049822766853794,66.84743827600971,1.0260223522782326,72.79763979676258,66.89930209371884
1.0234096147797325,70.85233040350467,66.80462394748109,0.9448908641934395,79.38652278045971,67.8963110667996
0.9581475778059526,76.44767673470447,67.46111031825318,0.9010749980807304,81.97203909513435,66.60019940179461
0.9155546708540483,79.30078045397134,68.4458398744113,0.8607313483953476,84.90049972719439,68.6939182452642
0.8940540140325373,80.91330645116166,68.48865420293991,0.8644663840532303,84.88743692536278,66.99900299102693
0.8795577894557606,81.2652688511159,68.77408305979735,0.8629897460341454,86.00313737445711,68.09571286141576
0.8673452572389082,81.88029749793249,68.98815470244043,0.8593370690941811,86.30924689615308,65.70289132602194
0.8492176435210488,83.23712109439604,69.53046953046953,0.8193914890289307,86.85609446227417,69.79062811565304
0.8400137456980619,83.83888955352329,69.85871271585557,0.8132741749286652,87.73282107935978,69.59122632103688
0.8402682315219533,83.65963915896619,69.78735550164122,0.8503104150295258,87.95915975759983,66.89930209371884
0.8315591822970997,84.02545608370703,69.78735550164122,0.8180008456110954,87.12761989954646,69.29212362911267
0.8190163536505266,84.75632333183391,70.22977022977022,0.8122765570878983,88.14524299320482,70.18943170488534
0.8166427688165144,84.99029898873741,70.51519908662766,0.8438571617007256,88.1784287953806,68.39481555333998
0.8247929204594006,84.27515652257449,69.9443413729128,0.8148799762129784,87.19540912102521,70.98703888334995
0.8077595710754395,85.39178609155678,70.91479948622805,0.821185439825058,87.17724503595988,70.88733798604187
0.8139190446246755,84.98369973541158,70.60082774368489,0.7919774800539017,88.37051621287256,70.18943170488534
0.8098614790222861,85.54247171378336,70.47238475809905,0.789643406867981,88.83342295622226,71.08673978065802
0.8046488089994951,85.88300563659587,70.38675610104181,0.8049149140715599,88.25837675543002,70.18943170488534
0.7984307310797951,86.18578746881084,70.71499928642785,0.790444865822792,88.95219520505864,70.68793619142572
0.7928430979902094,86.21124293942616,70.70072784358499,0.7918809354305267,89.34416926494661,69.89032901296112
0.7868332050063394,86.77187723445063,70.9005280433852,0.8099212273955345,89.11192210643694,69.49152542372882
0.7905183748765425,87.01056466271153,70.4438418724133,0.7869357317686081,89.01438418136459,72.18344965104686
0.7832674134861339,86.84754188907975,70.8434422720137,0.7744547128677368,89.62749489002057,72.78165503489531
0.7777472062544389,87.31653299313598,71.49992864278578,0.7810071334242821,89.00429287847243,70.48853439680957
0.7778318784453652,87.28261075045111,71.3001284429856,0.7610418051481247,89.53615606743897,71.48554336989032
0.7780426935716109,87.40807784055079,71.3001284429856,0.7670716941356659,89.66521941194546,71.9840478564307
0.76699627421119,88.0801374289937,71.24304267161409,0.7942787110805511,89.04030730560618,70.98703888334995
0.7681978312405673,87.84136165980728,71.75681461395747,0.7945525571703911,89.82178082652095,69.69092721834497
0.7665260835127397,88.02935655207006,71.58555729984302,0.7602832987904549,89.54897589221757,72.08374875373879
0.7679625310681083,87.73356301533826,70.95761381475667,0.7575015723705292,90.22458141127527,72.28315054835494
0.7575837005268443,88.51995013204919,72.28485799914371,0.788087472319603,89.74287445680586,70.7876370887338
0.7545032392848622,88.65061336965312,71.99942914228629,0.7611680626869202,89.51037579936715,72.68195413758724
0.751133551380851,88.70638373800404,71.91380048522905,0.7711925581097603,89.75681803915494,70.7876370887338
0.7505292372270064,88.61971588147372,72.57028685600115,0.7893245369195938,89.91194418092556,68.99302093718843
0.7519329406998374,88.87709498280783,71.67118595690025,0.7564664930105209,90.25852165490792,71.08673978065802
0.7411055239764127,89.31893121772292,72.25631511345797,0.7521371766924858,90.20605893544823,72.08374875373879
0.7419596379453486,89.24077101107028,72.01370058512916,0.7565659135580063,90.226408111291,71.9840478564307
0.7356282483447681,89.67268419902885,72.51320108462966,0.7610076367855072,90.36980860777139,71.38584247258225
0.7326245524666526,89.35556890496058,72.62737262737264,0.7926165610551834,90.1338032990256,68.49451645064806
0.7464719588106329,89.00388666834215,72.32767232767233,0.7668241262435913,90.52671969337493,71.68494516450647
0.740673967924985,89.2292475926375,72.17068645640074,0.7577202916145325,90.40386454205408,69.79062811565304
0.733314433964816,89.45471366018042,72.62737262737264,0.7738180607557297,90.26191493092648,69.19242273180458
0.7373805371197787,89.2389535281748,72.52747252747253,0.7657524794340134,90.1642272378305,70.28913260219342
0.7364737824960188,89.4558718645013,72.79862994148708,0.7368297278881073,90.89129973321846,73.08075772681954
0.7297668023542925,89.64138762474269,72.51320108462966,0.7385988757014275,90.54273664476945,71.38584247258225
0.7238136876713146,89.71333988328556,72.88425859854432,0.7861665338277817,90.29833042082454,68.49451645064806
0.7238865787332708,89.92573227656864,73.21250178393035,0.7554297372698784,90.12054455194361,72.28315054835494
0.7274108334021134,89.69880082067743,72.47038675610105,0.7421932891011238,90.78325646263559,71.5852442671984
0.7208894241939892,89.94537763297369,72.27058655630084,0.7549456357955933,90.84744181246461,69.89032901296112
0.7184626178307967,90.12175832807367,73.141144569716,0.7616105303168297,90.70086081566741,70.48853439680957
0.7184300162575462,89.97670000468094,72.98415869844442,0.7486852034926414,90.75101243113265,71.78464606181456
0.7249696092172102,89.91441855597611,72.49892964178677,0.7513481006026268,90.92150873785808,70.7876370887338
0.7209734949198636,90.0330967489424,72.45611531325818,0.7570477873086929,90.30061599797456,70.98703888334995
0.7182516872882843,90.11551220633942,72.78435849864421,0.7474416568875313,90.74543458463715,70.58823529411765
0.7129965727979487,90.3693373392363,72.8414442700157,0.7482369691133499,90.54105845762683,73.28015952143569
0.7091383603486148,90.48384024611546,72.98415869844442,0.75160351395607,90.60822837376757,71.1864406779661
0.7076540990309281,90.47735408987931,73.32667332667333,0.7602783218026161,90.913258491607,69.99002991026919
0.7123811429197138,90.26388474428343,73.22677322677322,0.7530838549137115,90.56898854164656,71.88434695912264
0.7076712462035093,90.6533652599964,73.49793064078779,0.7428536489605904,90.64604802360229,72.38285144566301
0.7048486828804016,90.55713512679611,73.4408448694163,0.7555929943919182,90.78196895739427,71.68494516450647
0.7046015712347897,90.55718334937075,73.62637362637363,0.7539543434977531,90.5865353004789,70.28913260219342
0.6992896074598486,90.85682943976404,73.06978735550163,0.7227432578802109,91.09634494456678,73.47956131605184
0.6975215044888583,90.91350328407367,73.68345939774511,0.7504957094788551,90.55459971603042,70.38883349950149
0.7046761491081931,90.55620312586765,73.35521621235907,0.7698780298233032,90.0548986553824,68.99302093718843
0.7005844701420177,90.48894858834979,73.1982303410875,0.7417466044425964,90.6476626947789,71.28614157527417
0.6998982938853178,90.69979927181843,73.98315969744542,0.7637716606259346,91.03263460098316,70.18943170488534
0.6993753053925255,90.6251617537835,73.141144569716,0.7512619867920876,90.80181807373367,70.48853439680957
0.6912917147983204,90.90523220243345,73.59783074068788,0.7290940433740616,91.04890882623181,72.38285144566301
0.694113864140077,90.83222576919518,73.21250178393035,0.7307553440332413,90.99119080508838,73.678963110668
0.6990589033473622,90.79048511626097,73.66918795490224,0.7757115140557289,90.6416119039057,68.49451645064806
0.6955770481716502,90.79323392550795,73.95461681175966,0.7375672087073326,90.79966311416608,70.48853439680957
0.6937173859639602,90.88498252674368,73.32667332667333,0.749040313065052,91.04846664054264,70.48853439680957
0.69609787680886,90.84319023217324,73.78335949764521,0.7373206168413162,91.01069673362255,72.68195413758724
0.6906920758160677,90.87216725413822,74.22577422577422,0.7551584914326668,91.11848736205886,70.58823529411765
0.6828357739882036,91.18239015152731,74.32567432567433,0.7280390933156013,91.21906866580287,72.28315054835494
0.6867631755091927,91.0631608930399,73.7405451691166,0.739033930003643,91.0613015867025,71.5852442671984
0.6792569041252137,91.30420170336944,74.2828599971457,0.7561317831277847,91.16704980135853,69.29212362911267
0.6938736005262895,90.74478585331917,73.39803054088769,0.743253268301487,91.33557747630256,70.98703888334995
0.6801505300131712,91.33211686893563,74.02597402597402,0.726438544690609,91.40922009904313,72.18344965104686
0.6803169250488281,91.40670270405542,74.140145568717,0.7504366114735603,91.16923523927086,70.18943170488534
0.6789415587078441,91.284825421261,74.19723134008849,0.7297597229480743,91.23588598960924,72.88135593220339
0.6834033131599426,91.19191467647127,73.98315969744542,0.7241574823856354,91.54973730565753,72.88135593220339
0.6837418561631983,91.3547671067297,73.65491651205936,0.7113905772566795,91.50836276694127,73.28015952143569
0.6749921516938643,91.49370842051034,74.16868845440274,0.7474142909049988,90.98896612713962,71.68494516450647
0.6817475524815646,91.36436591416745,74.62537462537463,0.7460150569677353,90.99827769075623,72.88135593220339
0.6836242751641707,91.25086584323441,74.09733124018838,0.7369995713233948,90.76942353402939,71.88434695912264
0.6775834506208246,91.52343199829303,74.18295989724561,0.7304789796471596,91.17425554614982,74.27716849451646
0.6789102727716619,91.29239961281351,74.31140288283146,0.719532422721386,91.48597114069318,74.0777666999003
0.6691270914944736,91.62109884407069,74.31140288283146,0.7641006037592888,91.06659824832725,70.48853439680957
0.6784546776251359,91.20524404648856,74.41130298273156,0.7505313605070114,91.13601347561719,70.08973080757727
0.6731563253836198,91.48912823537242,74.59683173968888,0.7706404477357864,90.84742874076348,70.28913260219342
0.6699427387931131,91.53101263611453,74.4398458684173,0.7330833971500397,90.83112192316038,73.28015952143569
0.6740552999756553,91.40713435908653,74.15441701155987,0.7439358159899712,91.05831212970763,71.38584247258225
0.669080609625036,91.49219552887992,74.53974596831739,0.7302796617150307,91.57506106493624,72.38285144566301
0.665532345121557,91.67155478891644,74.56828885400314,0.7299315929412842,91.51722111498773,71.28614157527417
0.661310432173989,91.9634912753823,74.53974596831739,0.752673976123333,91.4600837573518,70.28913260219342
0.6676174418492751,91.64808308237352,74.62537462537463,0.7460969686508179,91.23084210744389,70.58823529411765
