trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.151570246436379,56.79503224555356,66.19095190523761,1.0296030789613724,76.98129951106404,66.99900299102693
1.0132284316149625,73.34024771646874,67.16141001855289,0.9299233555793762,81.1152679212506,67.69690927218345
0.9417568705298683,78.08004398071687,67.56101041815327,0.8757163286209106,82.77096699069646,68.59421734795613
0.8903130704706366,81.09846197778691,68.60282574568289,0.8688330426812172,85.80224518548043,68.49451645064806
0.8641547799110413,82.21624957677805,68.61709718852576,0.8302619829773903,85.78252047025344,70.38883349950149
0.8553654909133911,83.13998803829318,69.53046953046953,0.8461141064763069,87.20607396576064,69.99002991026919
0.8399562683972446,83.8543884821185,69.74454117311261,0.8222827464342117,87.24956761396436,70.08973080757727
0.834067434614355,84.59104005751196,69.53046953046953,0.8223550543189049,87.47439657843094,70.58823529411765
0.8347725976597179,84.35831637690644,69.60182674468389,0.7943936139345169,88.29062240401885,70.98703888334995
0.809744428504597,85.73382209917828,70.58655630084202,0.791196882724762,88.3416253616843,70.7876370887338
0.8126799583435058,85.81348657343575,70.21549878692736,0.7964638844132423,88.36029799324396,70.7876370887338
0.8008921178904447,86.23466868373282,70.72927072927074,0.7985765114426613,88.50801045269698,69.19242273180458
0.7974095257845792,86.49159877760363,70.55801341515627,0.7894381061196327,89.14155240561959,70.68793619142572
0.7906323075294495,86.65424616480138,70.58655630084202,0.7881906181573868,88.4440828889194,71.48554336989032
0.7892160198905251,86.86987060114262,71.12887112887113,0.7754465416073799,89.0162710676868,71.68494516450647
0.7832995523105968,86.98014412413453,71.07178535749964,0.8029475957155228,88.94850100347357,69.89032901296112
0.7811024438251148,87.50721724216865,70.91479948622805,0.8416973054409027,89.54232949151984,66.89930209371884
0.7702277844602411,87.88560878861038,71.27158555729984,0.7902418822050095,89.20400303597064,70.98703888334995
0.7756752447648482,87.69296381909972,70.71499928642785,0.7716483250260353,89.57964958178381,71.1864406779661
0.7658576434308833,88.05712364754423,70.98615670044242,0.7536390274763107,89.9152196532195,72.68195413758724
0.7701994863423434,88.11201573961353,71.25731411445697,0.7737520784139633,89.89261073354146,70.58823529411765
0.7652633601968939,88.5109657615324,71.31439988582846,0.7847629263997078,89.6700974412082,70.88733798604187
0.7532780788161538,88.65304352889581,71.41429998572856,0.7580239251255989,90.00497766572741,72.08374875373879
0.7540104172446511,88.98257865449891,71.21449978592835,0.7891737744212151,90.01759538519553,68.89332003988035
0.7544942108067599,88.7429847436236,71.55701441415727,0.7759941294789314,89.94901684177661,71.9840478564307
0.750653804432262,88.91376929893359,72.2991294419866,0.7552974224090576,89.86879672858039,71.48554336989032
0.749416855248538,88.98766403854805,71.67118595690025,0.769866444170475,89.84968516672777,70.48853439680957
0.7370104204524647,89.68037438682614,72.12787212787212,0.7529309615492821,90.4602973203707,71.1864406779661
0.7389218167825179,89.33657413744002,72.07078635650063,0.7364163994789124,90.56692195082154,72.78165503489531
0.7353446386077187,89.61514906639862,72.21350078492935,0.7356424406170845,90.14524651244328,73.18045862412762
0.7464169903235002,89.18844519826567,72.142143570715,0.7420326173305511,90.33851951663905,72.58225324027916
0.7304680932651867,89.77091713122,72.01370058512916,0.7336757928133011,90.74710384726676,71.88434695912264
0.7341547911817378,89.61541735310065,72.39902954188668,0.7340681701898575,90.64050935687618,73.08075772681954
0.7306331558661028,89.57738704873958,72.8414442700157,0.7197081819176674,91.09385525302865,73.37986041874377
0.7228573018854315,89.96573895738905,72.35621521335807,0.7277542948722839,91.05584328891364,73.28015952143569
0.7245005705139854,89.93453748186084,72.85571571285857,0.7285328879952431,90.80717502612056,73.57926221335993
0.7245348811149597,89.90983480410154,72.89853004138719,0.7662689462304115,90.13360263189944,71.88434695912264
0.7209770170125094,90.04200981295605,72.65591551305836,0.7410216331481934,90.4361962116241,73.18045862412762
0.7296780412847346,89.92441068319351,71.87098615670044,0.7416270822286606,90.12948457305097,72.98105682951147
0.7201215278018605,90.21820070860726,72.61310118452975,0.7203162834048271,90.79713409111953,73.678963110668
0.7117288134314798,90.38399996578423,72.86998715570144,0.7429671660065651,90.75310026774855,72.38285144566301
0.7123464627699418,90.5126079781668,72.58455829884402,0.7305410876870155,90.3991205710112,73.47956131605184
0.7104414495554837,90.4575166442794,73.141144569716,0.741511344909668,90.22687232282765,73.18045862412762
0.7123248609629544,90.5300391309177,73.28385899814471,0.7298026233911514,90.854592243953,72.88135593220339
0.7092680692672729,90.45208454960516,73.06978735550163,0.7286792322993279,90.74584462399683,73.37986041874377
0.7129103660583496,90.35332591769418,73.35521621235907,0.7156460136175156,90.90883839139224,74.17746759720838
0.7134419657967307,90.36468224021044,72.91280148423006,0.7167063653469086,90.80631917681033,74.0777666999003
0.7080411455848,90.62505598197383,73.3409447695162,0.7255423292517662,90.54492792347911,72.48255234297109
0.7048100048845465,90.49790883302026,73.58355929784501,0.7348551750183105,90.66789490140827,73.08075772681954
0.7022171681577509,90.6401211654709,74.09733124018838,0.7460513636469841,90.31364719552015,73.97806580259221
0.7099106246774847,90.45879850763626,73.02697302697302,0.7471294924616814,90.41448802015331,72.28315054835494
0.7036969509991733,90.7456386066014,73.59783074068788,0.7293123453855515,90.51149224544004,72.08374875373879
0.7032407446341081,90.73869455864832,73.32667332667333,0.7232520803809166,89.93438852821753,74.47657028913261
0.7085146513852206,90.46945636514388,73.15541601255887,0.7157665118575096,90.36731735828668,74.17746759720838
0.6986538962884383,90.97204309526948,73.15541601255887,0.7306620180606842,90.42621689888406,73.97806580259221
0.6971457914872603,91.01955335333186,73.56928785500214,0.7175860404968262,90.57624905296713,74.57627118644068
0.6997758366844871,90.77464348510837,73.08405879834451,0.7302338927984238,90.47987398523006,73.678963110668
0.6991781202229587,90.96735687449592,73.66918795490224,0.7359363064169884,90.55708747620305,72.98105682951147
0.6893428889187899,91.22993024417273,73.61210218353077,0.7350494489073753,90.2777630611288,73.57926221335993
0.6935343514789235,90.92246424672192,73.62637362637363,0.7432697638869286,90.19810174703917,73.77866400797608
0.6943874673409896,90.99451904240615,73.9403453689168,0.7171931564807892,90.83931264995613,73.37986041874377
0.6903533187779514,91.02334828998609,73.62637362637363,0.7220468297600746,90.59919878907117,72.28315054835494
0.6891381773081693,91.06438699448842,73.52647352647352,0.7349885329604149,90.41297146009431,73.678963110668
0.6836514023217288,91.14628273804416,74.32567432567433,0.7612640038132668,90.33704299839458,70.58823529411765
0.68795283165845,91.19073568272029,73.26958755530184,0.7246691435575485,90.88668400291631,73.47956131605184
0.6844742395661094,91.34333759628127,73.99743114028828,0.7296162694692612,90.74990429137125,72.88135593220339
0.690837294405157,91.09404227154502,73.81190238333095,0.7211603373289108,90.55043611317706,73.97806580259221
0.6833818208087574,91.21680587081943,74.29713143998859,0.7951705157756805,90.03141754073141,70.58823529411765
0.6891264882954684,91.20111404235237,73.89753104038819,0.7285741344094276,90.68306682771814,73.18045862412762
0.6803278570825403,91.37084267058258,74.15441701155987,0.7259452491998672,90.53523863909932,73.18045862412762
0.6870765187523582,91.13328532370784,74.2400456686171,0.7306705638766289,90.57987786437708,73.28015952143569
0.6828498601913452,91.36588457717724,74.11160268303125,0.7317341938614845,90.09179888134727,73.97806580259221
0.6785156293348833,91.44877144217183,73.81190238333095,0.7643242180347443,90.10962152921903,71.08673978065802
0.6856860420920632,91.25813840064502,73.9403453689168,0.7604910880327225,90.09212309784459,70.38883349950149
0.6730248017744584,91.50160982263115,74.55401741116027,0.7359314560890198,90.37616428075994,72.18344965104686
0.673525421185927,91.60138736871191,73.88325959754532,0.7506755217909813,90.37612577456838,70.98703888334995
