trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1290913527662103,60.15868327434042,66.04823747680891,1.0378122627735138,72.33830701115984,66.89930209371884
1.0144558635624972,72.29469762510828,66.66190951905237,0.9704824164509773,79.35805538945007,65.90229312063809
0.9548385511745107,77.13837059964824,66.83316683316683,0.9180498719215393,81.9050054243682,67.4975074775673
0.9164576855572787,79.56238750350391,67.78935350363922,0.8712469190359116,84.06995545115001,67.19840478564308
0.8893491116437044,81.26578754144363,68.56001141715427,0.8511279225349426,84.87149066480903,68.6939182452642
0.8737027677622708,81.7631390393963,68.78835450264022,0.8339682444930077,85.4284186237757,69.99002991026919
0.8643171884796836,82.34573539382534,68.95961181675467,0.8154541552066803,86.5608436301399,70.7876370887338
0.8475479667836969,83.33794003784512,69.37348365919794,0.8011121600866318,87.14393073629857,71.5852442671984
0.8379207350990989,83.99295500180946,69.78735550164122,0.8253386840224266,87.0447914921196,69.19242273180458
0.8358064673163674,83.93379965288688,69.63036963036963,0.8265989646315575,87.08874879565747,70.68793619142572
0.8325098850510337,84.11101914427844,69.98715570144142,0.798867292702198,88.00184760869656,70.28913260219342
0.8108267805793069,85.49870288316355,70.22977022977022,0.7850574851036072,88.23074529027876,71.9840478564307
0.8108338464390148,85.69525311936802,70.42957042957043,0.787602387368679,88.25697338266617,70.88733798604187
0.803345076604323,86.01957472462223,70.55801341515627,0.7855908647179604,88.63220763817617,71.48554336989032
0.7983011852611195,86.32089546581328,70.71499928642785,0.7958065569400787,88.48892382453141,70.68793619142572
0.7946553176099603,86.61386667585765,70.87198515769944,0.7805587127804756,88.85255856140769,70.58823529411765
0.796124442057176,86.60282157820045,70.4438418724133,0.7698248997330666,88.87847586197577,71.48554336989032
0.7868544643575495,86.94187693840095,70.78635650064221,0.7654884681105614,89.09528584240167,71.9840478564307
0.7750541957941922,87.42314302959764,71.3001284429856,0.7709534019231796,89.00037939787379,71.68494516450647
0.7745516126806086,87.79743865597905,71.08605680034252,0.7631931975483894,88.96045337001935,71.78464606181456
0.7670491912148215,88.0029097872212,71.40002854288568,0.7760320454835892,88.83168472626046,71.88434695912264
0.7632754575122487,88.41225990134647,71.35721421435707,0.7628524899482727,89.33876987673142,72.98105682951147
0.7620631348003041,88.53266374593373,71.65691451405736,0.7742030993103981,88.85227460721961,71.5852442671984
0.7650443413040855,88.01602964853237,71.68545739974311,0.8118702322244644,89.14344550354853,69.39182452642075
0.754759605364366,88.53134504424919,71.61410018552876,0.7597812190651894,89.10497881947904,71.38584247258225
0.7468472751704129,89.03196706969923,72.2991294419866,0.7524628266692162,89.3240150792808,71.5852442671984
0.7468479481610385,89.27027590105234,71.85671471385757,0.7524529322981834,89.63866073633258,72.68195413758724
0.7383156353777105,89.41374230736784,72.32767232767233,0.7818481028079987,88.95658692335326,71.08673978065802
0.7417442744428461,88.92515558439985,71.79962894248608,0.7630063369870186,89.00536576219544,71.08673978065802
0.7319360808892683,89.66916090636408,72.58455829884402,0.7610680758953094,89.19609465168081,72.98105682951147
0.7342055548321117,89.40101560044317,72.32767232767233,0.7685327380895615,88.99411916558905,71.48554336989032
0.7217848528515208,89.93678692544144,72.64164407021549,0.761745847761631,88.84424245298588,71.9840478564307
0.73229595747861,89.60315823338922,72.38475809904381,0.763262577354908,89.42971447262975,71.9840478564307
0.7272794197906147,89.56727890611226,72.95561581275867,0.7726080045104027,88.99581998703303,72.08374875373879
0.721397416158156,89.7971282162182,72.65591551305836,0.7649005353450775,89.43806221503037,71.78464606181456
0.7229215416041288,89.94902341739802,72.69872984158698,0.7601465731859207,89.13240560005559,71.88434695912264
0.7173891045830466,90.13283198615284,72.86998715570144,0.754139356315136,89.38338213586108,73.28015952143569
0.7103455998680809,90.36076532813077,73.26958755530184,0.7722340449690819,88.5757713269358,71.9840478564307
0.7026876330375671,90.50652574148837,73.75481661195947,0.7669139206409454,89.00071337870028,72.58225324027916
0.7010940367525275,90.73876716252417,73.42657342657343,0.7678919434547424,89.21835476418104,71.9840478564307
0.7122771089727228,90.15116702316442,73.28385899814471,0.7821585983037949,87.9724678882875,71.9840478564307
0.7024049412120472,90.69099320697462,73.12687312687312,0.7730966582894325,88.98030173339995,71.28614157527417
0.6984581838954579,90.65367622039834,73.35521621235907,0.765452153980732,88.98034606267132,72.28315054835494
0.6919789823618803,90.9757460897605,73.35521621235907,0.7578523978590965,89.30976193485252,71.88434695912264
0.6999068953774192,90.75823046433823,73.46938775510205,0.7437279149889946,89.76417748892145,73.28015952143569
0.6868418054147201,91.18038954180558,74.06878835450263,0.7805590927600861,89.08194019225577,70.7876370887338
0.6863255945118991,91.15503315071392,73.8404452690167,0.7470941171050072,89.3040231457061,72.78165503489531
0.6852845376188105,91.23837026037187,74.11160268303125,0.7720525562763214,88.91132227497062,72.58225324027916
0.6779811696572737,91.43984567369995,74.16868845440274,0.7585754096508026,89.41788495421935,72.78165503489531
0.6905867435715415,90.88958299920603,73.56928785500214,0.7502574697136879,89.52640735825297,73.28015952143569
0.6819789247079329,91.26533965202441,74.31140288283146,0.7831119373440742,89.50598102852958,70.28913260219342
0.6773348412730477,91.29620673505937,74.11160268303125,0.756892241537571,89.48341552210557,72.88135593220339
0.67402644590898,91.53150962485874,74.3827600970458,0.756826788187027,89.17592635650749,73.47956131605184
0.6693653106689453,91.53913521012615,74.79663193948907,0.7559542953968048,89.31528384532037,73.28015952143569
0.6689868005839261,91.69913667951054,73.78335949764521,0.7757149860262871,89.00175034565105,71.5852442671984
0.6665672437711195,91.64205207930982,74.45411731126018,0.7719297558069229,88.93906561329398,72.88135593220339
0.6570698364214463,91.90074722410075,75.139146567718,0.7603068798780441,89.18271667086793,74.0777666999003
0.6677000414241444,91.62954833050541,74.45411731126018,0.7508147731423378,89.25353764761849,72.68195413758724
0.6739158836278049,91.51805917450977,73.98315969744542,0.7558126151561737,89.3845371931724,73.08075772681954
0.6592885250394994,91.96622125999406,75.12487512487512,0.7663837224245071,89.03842831519711,73.28015952143569
0.6596163793043657,91.85759718710912,75.11060368203225,0.7787172570824623,89.07074286838417,71.38584247258225
0.6633586786010048,91.73041374926323,75.02497502497502,0.754082441329956,89.40122913903406,72.18344965104686
0.6597599652680484,91.99502118362246,74.25431711145997,0.7567733526229858,89.57834143693798,73.28015952143569
0.6577562879432332,91.90260302639946,74.56828885400314,0.7549441903829575,89.49246027607339,72.18344965104686
0.6494123242118142,92.28082614841355,75.08206079634651,0.7725835219025612,89.37535378937334,72.68195413758724
0.660355890339071,91.86747492941943,74.79663193948907,0.7657562866806984,89.59161575756018,73.18045862412762
0.6462346196174622,92.23485991391807,75.72427572427573,0.7817550003528595,88.92937411744948,71.48554336989032
0.6497723931616003,92.0713837645374,75.26758955330384,0.7811026349663734,89.33163967771274,71.48554336989032
0.6475883104584433,92.1732410287196,75.3817610960468,0.7583901435136795,88.75168597755491,73.47956131605184
0.6518744913014498,91.9561659399559,75.41030398173255,0.7681381106376648,89.3021106034417,71.5852442671984
0.6486640827222304,92.27108407440959,75.79563293849007,0.7613595724105835,89.29133545111956,72.78165503489531
0.6380052452737635,92.46192063240434,76.0382474668189,0.7833602428436279,88.80784199111386,71.08673978065802
0.6319963650269942,92.72334088419456,76.2380476666191,0.7754796147346497,88.96964514955334,71.78464606181456
0.6483232059262015,92.11901050791758,75.89553303839018,0.7526739686727524,89.78416145472819,71.28614157527417
0.6383960902690887,92.53395121049792,76.0382474668189,0.7590709328651428,89.43991984897849,71.78464606181456
0.6226064584471963,92.95626560901044,76.50920508063365,0.7641761004924774,89.63833141553621,72.58225324027916
0.6339413729580966,92.70207265251422,76.22377622377621,0.7704909294843674,89.6237226474605,72.08374875373879
0.6363204143264077,92.78055388098011,76.12387612387612,0.778255045413971,89.27085006571603,71.5852442671984
0.6324474909088829,92.75343021926528,76.00970458113315,0.7459041103720665,89.94694513782191,73.28015952143569
0.620911180973053,92.84819345802856,76.70900528043386,0.7856536582112312,88.96722264656357,70.48853439680957
0.6253880955956199,92.84265072167321,76.78036249464822,0.7844270840287209,89.40392822139096,71.28614157527417
0.6208713092587211,93.06964674723083,76.26659055230483,0.7951142564415932,89.16348581989327,69.99002991026919
0.6257736455310475,92.75272139153812,76.09533323819038,0.7942207232117653,88.87341236978405,70.28913260219342
0.6285684970292178,92.87997635557294,75.56728985300414,0.7790675833821297,88.87482924105765,72.98105682951147
0.6208337480371648,92.77962891173826,76.70900528043386,0.7710800990462303,89.40870654168577,71.9840478564307
0.6353993513367393,92.66744182342886,76.2380476666191,0.7859556749463081,88.79328037398813,71.9840478564307
0.6317302823066712,92.67516672383927,75.92407592407594,0.7998204305768013,88.78708193665365,70.48853439680957
