trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2186533429405906,57.263768215254665,64.59255030683602,1.0141014382243156,69.6986932134514,67.19840478564308
0.9707481850277294,75.40906195238082,67.43256743256744,0.8895875513553619,82.5188320276375,69.19242273180458
0.8966628844087774,80.08599363019836,68.33166833166833,0.8495302423834801,84.14627372243608,69.29212362911267
0.8642644611271945,82.28965839148046,68.91679748822605,0.8254941031336784,87.12853123246711,70.08973080757727
0.8471964391795072,83.49550906627331,69.43056943056943,0.8270827233791351,86.26912506816687,70.48853439680957
0.8400031382387335,83.70367236708695,69.6446410732125,0.8045578449964523,87.02788343188718,70.98703888334995
0.8228497895327481,84.72942861600427,70.07278435849864,0.8054578080773354,87.21435346795616,70.28913260219342
0.8168926184827631,85.32009595168597,69.95861281575567,0.8013056516647339,88.08405674673297,70.38883349950149
0.8036790479313244,85.93720574947427,70.67218495789925,0.779447115957737,88.59095140850066,71.78464606181456
0.7932128353552385,86.49145410950571,70.8434422720137,0.7983670681715012,88.40312436177636,70.58823529411765
0.7871202945709228,87.14841255285667,70.92907092907093,0.7628480419516563,89.50596431673765,73.18045862412762
0.7761618224057284,87.76326297354116,71.34294277151419,0.762832298874855,89.24085731917089,72.58225324027916
0.7736251419240778,87.80042519468793,71.41429998572856,0.766586072742939,90.26443933880977,71.38584247258225
0.7625219475139271,88.54290870908734,71.51420008562866,0.778996117413044,89.73308242366483,71.08673978065802
0.7557020794261585,88.59951441394665,71.69972884258598,0.7630181238055229,89.73736666430743,72.48255234297109
0.7485726963390004,89.032874553542,72.01370058512916,0.7550087869167328,89.88169056022315,71.9840478564307
0.7455236597494646,89.03216817619865,71.92807192807193,0.7415510341525078,90.49332937559996,73.18045862412762
0.7396521384065802,89.47625544773167,72.38475809904381,0.7463226467370987,90.58781955554565,71.48554336989032
0.7386091980067166,89.38680331883695,72.32767232767233,0.7508737742900848,89.8904958836733,72.38285144566301
0.7282729430632158,89.86605350255972,72.59882974168688,0.7696913853287697,89.68428987225133,71.5852442671984
0.7262650240551342,89.97257275868252,72.78435849864421,0.7217679545283318,90.92693680558533,73.08075772681954
0.732098033211448,89.58840613013109,72.38475809904381,0.7442544773221016,90.35174902949053,72.18344965104686
0.7164702133698897,90.34257462716504,72.69872984158698,0.7283615693449974,90.74645982045281,73.18045862412762
