trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1234080856496638,60.91424727360993,66.26230911945198,0.9941756650805473,76.41431254187795,67.098703888335
0.9616303617304022,74.54478788090933,67.56101041815327,0.8945597112178802,82.42591692997078,67.79661016949152
0.901478584246202,79.96730717975564,68.18895390323961,0.857899509370327,84.29095191882793,69.29212362911267
0.8729904337362809,81.89168650274927,68.90252604538318,0.849337063729763,85.55880574527663,69.29212362911267
0.8625464211810719,82.62148775319936,69.33066933066932,0.8175926208496094,86.99051779042622,70.18943170488534
0.8370902386578647,84.13904463547709,69.48765520194091,0.8085877522826195,88.44267161536236,69.99002991026919
0.818804471059279,85.2415235547305,70.12987012987013,0.7925083339214325,89.51021441272056,71.5852442671984
0.8136699947443875,85.73823501843033,70.4438418724133,0.7952605038881302,89.2081073519442,70.68793619142572
0.8047726479443637,86.12903129298208,70.32967032967034,0.7873362228274345,89.1297506930815,71.1864406779661
0.807834512537176,85.58820078916882,70.61509918652776,0.7897276505827904,89.55594538886712,69.99002991026919
0.7942027904770591,86.8201459098288,70.57228485799915,0.7583961710333824,90.25925345444301,72.38285144566301
0.7891997998411006,87.18075407087308,70.9433423719138,0.7730413302779198,89.11182158484576,72.08374875373879
0.788210718198256,87.14832945632095,70.77208505779934,0.7795621603727341,90.12493987732478,71.48554336989032
0.7725334546782754,88.15602935153902,71.28585700014271,0.7783176973462105,90.35942420863499,71.88434695912264
0.7749766328118064,87.74661367388423,71.61410018552876,0.760817751288414,90.15088313577331,72.38285144566301
0.766227860884233,88.28327602863651,71.81390038532895,0.7638817578554153,90.45912779518113,72.28315054835494
0.7625000541860407,88.41471134118214,71.51420008562866,0.7648932412266731,90.1256203308041,71.48554336989032
0.7556099804964933,88.85652753365119,72.07078635650063,0.7357645928859711,90.85446281718357,73.28015952143569
0.750269889831543,89.0395494902127,72.11360068502925,0.7486112341284752,90.33100717852489,72.38285144566301
0.7486856525594537,88.98675312033755,72.18495789924361,0.7499388605356216,90.38779397765894,71.78464606181456
0.753616953979839,88.94233474861964,72.04224347081491,0.7426596358418465,90.00014585722249,73.37986041874377
0.7474491921338168,89.14769009787081,72.15641501355788,0.7653731182217598,90.02201281609594,71.78464606181456
0.7444296739318154,89.21095184564285,72.48465819894392,0.7590324580669403,89.96005354628929,72.28315054835494
0.7362034261226654,89.6134146488117,72.4418438704153,0.7542563080787659,90.01046284204256,72.58225324027916
0.7370295546271585,89.51652515830301,72.75581561295847,0.7380739003419876,90.60920486171463,72.88135593220339
0.7317728432742032,89.79643774729821,72.25631511345797,0.7509124279022217,90.19306831917022,71.48554336989032
