trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1902379393577576,55.324730993447844,65.42029399172257,1.0888636708259583,71.84142453580861,66.89930209371884
1.0579082575711336,67.68820248283609,66.61909519052375,0.9945984557271004,76.76199729861796,67.098703888335
0.971364024552432,76.16178512232892,67.81789638932496,0.9052933007478714,81.60243233458469,69.49152542372882
0.9274755586277355,78.808812207424,68.30312544598259,0.8701328560709953,83.12728775928909,69.19242273180458
0.8951316530054266,80.35982577243541,68.58855430284002,0.8449445068836212,84.441992439975,70.88733798604187
0.8816428964788263,81.56891382914125,68.68845440274012,0.8228255659341812,85.35265695541405,70.7876370887338
0.8684679388999939,81.93349528128537,69.21649778792636,0.8187012001872063,84.80772678767592,70.38883349950149
0.8613630587404425,82.80315057615027,69.43056943056943,0.8042733520269394,86.19271033258707,70.98703888334995
0.8454367420890114,83.26224992068593,69.48765520194091,0.8004831969738007,86.98921688238998,71.28614157527417
0.8378673271699385,83.78272471881367,69.75881261595546,0.7941940203309059,86.5644514579372,71.5852442671984
0.8336318102749911,83.9603354529182,69.9443413729128,0.7982681766152382,87.00102490833775,70.7876370887338
0.8315700964494185,83.99648160317498,69.58755530184102,0.7901884615421295,87.70024557655658,72.18344965104686
0.8191423307765614,85.2286022255299,70.42957042957043,0.7885078117251396,88.40165847818199,71.1864406779661
0.8106562636115334,85.59542011306351,70.34394177251319,0.7792119011282921,88.58454939457461,72.08374875373879
0.8021201079541986,86.25410107716489,70.81489938632795,0.7810709252953529,88.93262906780528,71.78464606181456
0.8021852081472224,86.47004155664115,70.47238475809905,0.764036625623703,89.19758411344853,71.88434695912264
0.7995352723381736,86.16635557466674,70.32967032967034,0.7685723602771759,89.0082257656557,72.38285144566301
0.792946784062819,86.89952190410126,71.00042814328529,0.7598380744457245,89.78255639128436,71.88434695912264
0.7794812029058283,87.72821482106336,70.88625660054232,0.7803135141730309,89.35700386036338,70.88733798604187
0.7772644313898953,87.71138762494421,71.12887112887113,0.7664637416601181,88.97092210608312,71.5852442671984
0.7807843793522228,87.56888978334831,71.17168545739975,0.7554006353020668,89.4530499021059,72.48255234297109
0.7734323436563665,87.74113890995645,71.24304267161409,0.7687041983008385,89.16132583541108,71.68494516450647
0.76810105713931,88.00571424543755,71.67118595690025,0.7625796720385551,89.57645749312063,71.5852442671984
0.7716467998244546,87.87202999107092,71.04324247181391,0.7796586900949478,89.52945181027341,71.08673978065802
0.7577567273920233,88.38311960382885,71.6426430712145,0.7604652568697929,89.98794534324726,71.68494516450647
0.7610738104039972,88.41069102283079,71.61410018552876,0.7836056426167488,88.61703960167452,71.1864406779661
0.763887124711817,88.32249573712025,71.62837162837162,0.7604922205209732,89.91362559373286,72.08374875373879
0.7508905746720054,88.78949990777188,71.61410018552876,0.7661774083971977,89.35104949363367,71.5852442671984
0.7499954310330478,88.7943658990552,72.09932924218639,0.7488061413168907,89.95594323413928,70.68793619142572
0.7409700523723256,89.23969693727359,72.21350078492935,0.7670129090547562,89.24760961657269,71.5852442671984
0.7384686990217729,89.18476122323214,72.17068645640074,0.7479521110653877,89.76320779244436,70.48853439680957
0.7337996938011863,89.49587614311038,72.38475809904381,0.782018780708313,89.50537270470805,70.68793619142572
0.7269409916617654,89.67684726735318,72.48465819894392,0.7570947930216789,89.79929366256549,71.28614157527417
0.7393837571144104,89.30984907111198,72.75581561295847,0.7425998598337173,90.1646803823407,71.88434695912264
0.7271195308728652,89.84032996562773,72.77008705580134,0.7547773495316505,89.91125758453683,71.9840478564307
0.7231546228582209,89.70679105633653,72.45611531325818,0.763389028608799,89.65772542300557,70.88733798604187
0.7214136914773421,89.89308266484457,72.79862994148708,0.7568494752049446,89.74676882713136,71.38584247258225
0.7224292473359541,89.73933226495198,72.27058655630084,0.7503853887319565,90.26270966349614,71.28614157527417
0.7234661654992537,89.75319261396433,72.86998715570144,0.760401040315628,89.92804264379198,70.98703888334995
0.7211738190867684,89.82661056323631,73.06978735550163,0.7606075704097748,89.78885785466822,70.7876370887338
0.7227786952799017,89.86780685188494,72.52747252747253,0.7445937469601631,89.92389273713985,71.38584247258225
0.706109269098802,90.28662455787384,73.42657342657343,0.7794081792235374,89.91080075286267,71.08673978065802
0.702981639992107,90.70170107460719,73.29813044098759,0.7573929354548454,89.77917644411836,71.28614157527417
0.7061761433427984,90.24408683368854,73.3409447695162,0.7461874559521675,90.28250281228509,71.78464606181456
0.7061122504147617,90.39200355242167,72.89853004138719,0.7653348967432976,89.55556700355358,70.68793619142572
0.7009788404811512,90.57873301285602,73.3837590980448,0.7528648748993874,90.01715740548528,71.08673978065802
0.6950863892381841,90.83569876847936,73.71200228343085,0.7496331930160522,89.75953468172483,71.48554336989032
0.7002290086312728,90.59491515095065,73.66918795490224,0.7531255409121513,89.86724607768635,71.1864406779661
