trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1970001003958963,53.191734867405614,64.62109319252176,1.0924455970525742,66.85665002842754,66.89930209371884
1.0706563581119883,65.64789441019823,66.84743827600971,0.997478149831295,74.48504976090595,66.89930209371884
0.9968682115728205,73.63581388022622,66.86170971885258,0.9260371327400208,81.04110308548016,68.19541375872383
0.9518171873959628,77.03107349731157,67.17568146139574,0.8894784152507782,83.20341874807772,69.79062811565304
0.9253447846932845,78.71739782999109,67.56101041815327,0.8641595989465714,84.05849770638724,69.69092721834497
0.9028303742408752,80.12568469993198,68.1033252461824,0.8579206243157387,84.21420798346247,68.89332003988035
0.8907340277325023,80.41777059994523,68.40302554588268,0.8421971574425697,84.56268926428604,69.99002991026919
0.8743514212695035,81.47088317506336,69.30212644498359,0.8479503691196442,84.88539991910467,68.89332003988035
0.868920070474798,81.73585756446604,69.47338375909804,0.8240077793598175,86.21198349310475,69.89032901296112
0.8573352065953341,82.63698637373521,69.20222634508349,0.8317981138825417,85.47898582662084,69.19242273180458
0.8495863686908375,83.1372336692995,69.81589838732695,0.8169682919979095,86.14031843348407,70.08973080757727
0.8372072360732339,83.75726944662053,69.85871271585557,0.8032106906175613,86.40808011689273,70.7876370887338
0.8330335411158475,83.51749666446867,69.70172684458399,0.8088758438825607,86.60308637231961,70.38883349950149
0.8356259140101346,83.93508326499439,69.60182674468389,0.810552716255188,86.87151045947819,71.38584247258225
0.8306984012777155,84.09219131039151,69.70172684458399,0.8045231327414513,86.55985587581695,70.38883349950149
0.8299192753705111,84.43783311297024,69.51619808762666,0.7876870036125183,86.98993108675451,71.78464606181456
0.8232055707411332,84.43968486841474,70.42957042957043,0.8002816438674927,86.86059334519433,71.38584247258225
0.8232247775251215,84.90262397588467,69.83016983016984,0.8018736615777016,87.49335860153761,72.28315054835494
0.8194168361750516,84.52888275676668,69.88725560154133,0.7851769030094147,87.73815579439382,72.38285144566301
0.8080564563924616,85.30788675184507,70.71499928642785,0.7966222316026688,88.00909641155265,70.38883349950149
0.8038194082000039,85.56752148790426,70.41529898672756,0.7880601063370705,88.04193072151644,70.7876370887338
0.8041742248968644,85.87738439555433,70.31539888682747,0.7933781445026398,87.10858565809289,70.68793619142572
0.8037301464514299,86.01430591133955,70.88625660054232,0.7813911586999893,87.6828039139958,71.48554336989032
0.7975799755616622,86.09281036531476,71.07178535749964,0.7812542095780373,88.03369328700902,71.5852442671984
0.7861971681768244,86.51653971008297,71.08605680034252,0.7777010649442673,88.39532465847044,71.78464606181456
0.7876431020823392,86.43248707510568,71.31439988582846,0.7771830558776855,88.26282616025418,70.88733798604187
0.782863030650399,86.72258414136196,71.12887112887113,0.7707528471946716,88.55932511052272,71.1864406779661
0.7908037673343312,86.73917593268573,70.68645640074212,0.7973829060792923,87.92620229219114,69.29212362911267
