trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.195477638461373,57.12134973609928,66.0054231482803,1.0525356978178024,70.47210746866966,66.89930209371884
1.0271783492781899,70.5952081297706,66.67618096189526,0.9434998407959938,79.61481867674416,67.19840478564308
0.9632111419330943,76.21327024150177,67.3469387755102,0.9064716696739197,81.05076848150638,67.19840478564308
0.9424988584084945,78.03525235430443,67.81789638932496,0.863564021885395,83.3224953679002,69.39182452642075
0.9161996613849294,79.3337730141247,67.7465391751106,0.8534924238920212,84.12983251746472,69.0927218344965
0.9014501929283142,79.80525378790982,68.13186813186813,0.843880221247673,84.07267032394753,69.49152542372882
0.8893526944247159,81.31681665071233,68.50292564578278,0.8316859155893326,85.29105571000188,69.29212362911267
0.8740859963677147,82.08079266003668,68.57428285999715,0.8257373571395874,85.64432994759362,70.48853439680957
0.85887094410983,83.3649889596571,69.28785500214072,0.8052688017487526,86.64512289222684,70.7876370887338
0.8594857421788302,82.90170126752744,69.17368345939775,0.8166476860642433,85.94732742646497,69.99002991026919
0.8515228683298285,83.25118357619019,69.33066933066932,0.8118093386292458,86.12368427469991,70.38883349950149
0.8469695405526595,83.22106414176834,69.45911231625517,0.8049106001853943,86.29315112809812,69.69092721834497
0.8534628163684498,83.49125243044027,69.53046953046953,0.7971623465418816,87.18867526756831,70.68793619142572
0.829679385098544,84.29838624643412,70.12987012987013,0.8025430515408516,87.77370884586684,70.18943170488534
0.8261437145146456,84.59747263202692,69.83016983016984,0.7887418791651726,88.20875034084226,70.58823529411765
0.8287364201112227,84.9516885902338,69.93006993006993,0.7864220216870308,87.89944854799668,70.88733798604187
0.817677075212652,85.2429716237701,69.90152704438418,0.788285605609417,87.93449994475421,71.08673978065802
0.8223199952732433,85.14276014715895,70.01569858712716,0.8142452016472816,87.8749876546573,71.28614157527417
0.81443101384423,85.38816929071771,70.07278435849864,0.7912196069955826,88.44877067405939,71.9840478564307
0.809539159861478,85.81672595948179,70.60082774368489,0.7845220118761063,88.01227092497132,71.38584247258225
0.8112469792366028,85.82446909762716,70.12987012987013,0.7927261739969254,87.64776926868757,71.28614157527417
0.807508875023235,85.75617532975237,70.27258455829885,0.7993248030543327,89.28435645142272,71.08673978065802
0.8005300749431957,86.31652873523946,70.62937062937063,0.7921848446130753,88.92079586751387,71.38584247258225
0.8088346362113953,85.6790517765796,70.42957042957043,0.7720756828784943,88.84385457331483,71.68494516450647
0.803516504981301,85.7004335787446,70.7435421721136,0.7727532833814621,89.28422927384541,71.48554336989032
0.7968619032339617,86.59434336304273,70.6436420722135,0.7817319557070732,88.9450959240831,71.9840478564307
0.7908419511534951,86.82449533193225,70.88625660054232,0.7851498201489449,89.08223413258976,71.1864406779661
0.7892317045818675,87.27270428962284,70.38675610104181,0.7709794342517853,89.45786158174171,72.48255234297109
0.785870640928095,87.45304799016732,71.05751391465677,0.7841354534029961,89.2920286987497,71.68494516450647
0.7860266837206754,87.12352880924968,71.11459968602826,0.7837463915348053,89.35418572310024,71.38584247258225
0.7807128039273349,87.53934320089705,70.9433423719138,0.7789128720760345,88.9340449905505,71.68494516450647
0.7848821390758861,87.42438294288536,71.15741401455688,0.760970763862133,89.70722977798403,72.28315054835494
0.785960468378934,87.50751585305319,70.97188525759954,0.794485829770565,89.39186124572639,69.79062811565304
0.775058481910012,87.86082697014827,71.15741401455688,0.7719300389289856,89.66867780107108,70.98703888334995
0.7758048892021179,87.90857462042781,71.05751391465677,0.7772857919335365,89.44322392960466,71.08673978065802
0.7728885011239486,87.81921151261038,71.38575710004281,0.7726873531937599,89.17029430696844,72.48255234297109
0.7753454912792552,87.8334213633047,71.05751391465677,0.785479947924614,88.87960608190532,70.18943170488534
0.7677857117219404,88.39770046837394,71.28585700014271,0.7768981382250786,89.72835718036018,70.58823529411765
0.7727622779932889,87.83884957276217,71.20022834308548,0.769208513200283,89.90704384023577,72.38285144566301
0.7615205862305381,88.42398875075025,71.27158555729984,0.7594518736004829,89.36459326607668,71.5852442671984
0.7618398427963257,88.46522440686748,71.69972884258598,0.7643826529383659,89.3181593621298,70.88733798604187
0.757224790616469,88.74856181510708,71.81390038532895,0.7543460577726364,89.7253478590469,71.28614157527417
