trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2281286976554178,53.176461985759715,64.87797916369344,1.090584047138691,68.64308194394917,66.89930209371884
1.0586931629614396,67.0293034295199,66.79035250463822,0.9792914092540741,80.40859516581466,67.19840478564308
0.9697414008053866,76.43609431020148,67.36121021835308,0.9403922781348228,79.9145453214651,67.8963110667996
0.9160760716958479,79.24019791184101,68.43156843156844,0.8667751401662827,82.28166073328235,69.49152542372882
0.8817065087231722,81.51111520238892,69.33066933066932,0.8454550579190254,85.86803825048209,69.29212362911267
0.8605715003880587,82.43181408369145,69.5447409733124,0.8260538280010223,85.92990270733623,69.69092721834497
0.843222958391363,83.54724283763339,69.90152704438418,0.8024021685123444,86.86866015771153,71.08673978065802
0.8393819765611128,84.18917502194373,69.65891251605537,0.8057564198970795,86.57564304948734,70.28913260219342
0.8274398576129567,84.67045089277866,70.31539888682747,0.8008646816015244,87.28262427309319,70.7876370887338
0.8198277213356712,85.20295367244374,70.10132724418439,0.809509702026844,86.61513023729243,70.58823529411765
0.8216405597600069,84.81053861048859,70.17268445839875,0.8006044551730156,87.52244764541928,70.88733798604187
0.8034469496120106,86.09595819894179,70.21549878692736,0.7908698171377182,88.03893363908824,72.08374875373879
0.8024073026397012,86.3376631584288,70.42957042957043,0.7841148599982262,88.27920940354225,71.88434695912264
0.8065598477016795,86.19497940611117,70.50092764378478,0.7893949300050735,88.56640467320511,72.98105682951147
0.7922164039178328,86.91895713718438,70.50092764378478,0.7951009944081306,88.56435768019047,69.79062811565304
0.7872127240354364,87.08162377747642,71.01469958612816,0.7827790677547455,89.58223936200068,72.38285144566301
0.788049992648038,87.06996381615104,70.52947052947053,0.784957192838192,89.20204392072709,71.9840478564307
0.7929157051173124,86.99393452894292,70.6436420722135,0.770986407995224,89.69680050927484,71.68494516450647
0.7759670626033436,87.61516561477191,71.37148565719994,0.7746774181723595,89.31703871764407,71.38584247258225
0.7771411603147333,87.62906670082157,71.01469958612816,0.774149514734745,89.41958997025941,73.37986041874377
0.771223824674433,87.99162789076857,71.45711431425717,0.7697767168283463,89.17552379907008,73.37986041874377
0.7667958703908053,88.30235655248595,71.14314257171401,0.765695184469223,89.4404240842398,72.48255234297109
0.7593803568319841,88.83258413053187,71.49992864278578,0.7663499265909195,89.2729654655545,72.38285144566301
0.7668644189834595,88.35471099110303,71.28585700014271,0.7673966586589813,89.92860870275753,72.18344965104686
0.7594217744740572,88.82485838675602,71.49992864278578,0.7651428729295731,89.4085741171182,72.78165503489531
0.7518271413716403,88.84314428685418,71.71400028542885,0.7658931687474251,89.32680625787646,71.68494516450647
0.7605745770714499,88.67379668393178,71.45711431425717,0.772675134241581,89.916684165634,74.0777666999003
0.7469044533642856,89.11191008621266,71.99942914228629,0.7797825112938881,88.62086053707266,70.88733798604187
0.7486037687821822,89.13733130483615,72.05651491365776,0.7569073289632797,89.5117431491719,71.9840478564307
0.7499825423414057,88.47778110483829,71.92807192807193,0.7592449188232422,90.22962154686496,71.48554336989032
0.7388454437255859,89.284663774066,72.4418438704153,0.7510899305343628,89.7503714359919,71.68494516450647
0.7418684970248829,89.14833703877049,72.4418438704153,0.7443455085158348,90.12446593135961,72.98105682951147
0.7345016793771224,89.57348112306256,72.01370058512916,0.7579394653439522,89.48482315619114,72.48255234297109
0.7327914324673739,89.65464846918096,72.62737262737264,0.7680948376655579,89.5040517742406,73.18045862412762
0.7351252003149553,89.30989433120432,71.81390038532895,0.7548770755529404,90.14121239792324,73.97806580259221
0.7302699425003746,89.65439057778204,72.71300128442985,0.7462146878242493,90.33675630709537,73.37986041874377
0.7348234241658991,89.2859722440172,72.81290138432995,0.7459075748920441,89.92161987679603,73.18045862412762
0.7287552746859464,89.66097275818747,72.28485799914371,0.7586643099784851,89.91477084659022,73.28015952143569
0.7258983872153543,89.78827387327443,72.52747252747253,0.7564379125833511,89.95649522052712,72.68195413758724
0.7352445060556585,89.52424202432034,72.47038675610105,0.7487415000796318,89.89577913113467,73.47956131605184
0.7248096281831915,89.94847607703178,72.86998715570144,0.7407644540071487,90.14371625740527,73.57926221335993
