trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1070530587976628,65.54900845322058,66.56200941915228,0.9703347757458687,75.31666180214393,66.89930209371884
0.941838906028054,77.46827580857735,67.63236763236763,0.8867927566170692,81.90773106859302,68.49451645064806
0.8886457486586137,80.5446995038832,68.57428285999715,0.8328041806817055,84.8053494597915,69.69092721834497
0.8668077512220903,82.01628431564568,69.05951191665477,0.8409383967518806,85.22997454831521,70.98703888334995
0.8500544732267207,83.27104464838439,69.35921221635508,0.8143154606223106,86.57269637199036,69.69092721834497
0.8308435158296065,84.36684187353286,70.00142714428429,0.7944951355457306,87.63405194817489,72.18344965104686
0.8242279475385492,84.77227029546793,70.12987012987013,0.8027441278100014,87.76828336897314,71.28614157527417
0.8091896956617182,85.70870712195041,70.61509918652776,0.7890387028455734,88.16025387154475,71.28614157527417
0.7956250656734813,86.76191435213896,70.81489938632795,0.7695610970258713,89.38448918324372,71.68494516450647
0.7974871743809093,86.69148170514337,70.41529898672756,0.7916800826787949,90.06419060524186,69.49152542372882
0.7772525570609353,87.77470231476518,71.24304267161409,0.7506105676293373,90.26900628984419,72.28315054835494
0.7699663769115102,87.72994871932218,71.41429998572856,0.7580777630209923,89.64244304186869,71.9840478564307
0.7633326606317,88.30830222887765,71.38575710004281,0.7404691949486732,90.4408603420506,72.78165503489531
0.7731179865923795,88.07377566872898,71.21449978592835,0.7474956065416336,90.02131807917428,72.98105682951147
0.7545765595002608,88.60986694447887,71.6426430712145,0.7421585768461227,89.8705217363838,73.57926221335993
0.7527284665541215,88.87745411591197,71.87098615670044,0.7511690333485603,90.17541685303783,72.68195413758724
0.7322910915721547,89.6914265647657,72.61310118452975,0.7571851462125778,90.22398487908735,70.58823529411765
0.7357555172660134,89.4933754246737,72.31340088482946,0.7241350561380386,90.81869266665574,74.47657028913261
0.7377603184093129,89.4555496868395,72.42757242757243,0.7519960254430771,90.64431631532585,71.88434695912264
0.7322625116868453,89.71653750254914,72.02797202797203,0.72592643648386,90.91353434179477,73.28015952143569
0.7186118570241061,90.23455619013248,72.71300128442985,0.7122732102870941,90.8315388834429,73.37986041874377
0.7230285590345209,89.71484407393588,73.11260168403025,0.7340241447091103,90.43086548865973,72.18344965104686
0.7172965504906395,90.11305642028339,73.3409447695162,0.7303846329450607,90.63494008398567,73.678963110668
0.7228598529642278,89.72016740086782,73.141144569716,0.718641571700573,91.14124735538361,72.18344965104686
0.7128388204357841,90.2565585223681,73.12687312687312,0.7153435423970222,91.03881742028949,73.28015952143569
0.7120736393061551,90.26004775218702,72.78435849864421,0.7362976521253586,90.22116023248579,73.47956131605184
0.700689994205128,90.62132907420303,73.7405451691166,0.7104761227965355,91.29200180008496,73.37986041874377
0.7147853016853333,90.16297992173024,73.21250178393035,0.7278092131018639,90.39062546101394,73.28015952143569
0.7033551606264982,90.62603074770834,73.48365919794492,0.7229198962450027,90.77472590888924,74.17746759720838
0.7011358412829313,90.75396916217636,73.58355929784501,0.7221009284257889,90.58232265904032,74.27716849451646
0.7029095481742512,90.60298908087938,73.61210218353077,0.698755756020546,91.25905367465978,74.0777666999003
0.6970271175557917,90.93828600745432,73.4408448694163,0.7211185023188591,90.62130011344743,73.28015952143569
0.691403571584008,90.89682528921144,73.56928785500214,0.7186150625348091,90.53578009456487,73.87836490528414
0.6883608677170493,90.95022804345957,74.08305979734551,0.714813843369484,90.88396049866006,74.67597208374876
0.6824538431384347,91.35684138326444,73.91180248323106,0.7020310759544373,90.9474683599309,74.27716849451646
0.6787108269604769,91.49149425209053,74.06878835450263,0.7290176600217819,90.48657306353903,73.37986041874377
0.679107030955228,91.43443531408462,74.4398458684173,0.7282212674617767,90.54609357898674,72.98105682951147
0.6721546747467735,91.578619442614,74.41130298273156,0.7095603495836258,90.85986086785559,73.77866400797608
0.6759145010601391,91.32813435012066,74.68246039674611,0.7204187214374542,90.72480730990097,73.77866400797608
0.6664635143496773,91.78655365047345,74.46838875410305,0.6927999183535576,91.10704947569268,74.67597208374876
0.6694137221032923,91.58995141256338,74.72527472527473,0.7184647619724274,90.40081220542525,74.27716849451646
0.6614571419629184,91.73835222303327,74.79663193948907,0.7225400283932686,90.29923637882126,73.77866400797608
0.6732532577081161,91.39465090113826,74.66818895390324,0.7499008476734161,90.34918253703916,72.08374875373879
0.6667175672271035,91.63493507332093,75.18196089624661,0.7134094312787056,90.54891239285911,73.678963110668
0.6489899223501032,92.22909099461924,75.46738975310404,0.7279680594801903,90.60520919249757,71.9840478564307
0.6595035086978566,91.83986242279254,75.49593263878978,0.7118496149778366,90.61017212660887,73.87836490528414
0.6595874320377003,91.95643244802864,74.56828885400314,0.6995696797966957,91.10223079049385,73.77866400797608
0.655689520185644,91.91117405202404,75.26758955330384,0.702840693295002,91.18296196984727,75.17447657028913
0.6537935023958032,92.02691369395932,75.3817610960468,0.7379662692546844,89.96325591356438,74.0777666999003
