trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1811322624033147,53.00323267838566,65.99115170543742,1.0954837575554848,72.71733653853677,66.89930209371884
1.0683965271169489,67.67525799752002,66.94733837590981,0.9931206554174423,77.83583858290332,66.89930209371884
1.007246149669994,72.63601468622157,66.93306693306693,0.9362101927399635,82.59759588998094,66.89930209371884
0.9660661859945817,76.17661360246608,66.80462394748109,0.9133869484066963,81.22858438377621,67.59720837487538
0.9443960157307711,77.55626781918278,67.37548166119595,0.8831808269023895,83.47998400194349,67.29810568295115
0.9229922294616699,78.93954479864533,67.90352504638219,0.8522331714630127,85.02654631144829,69.0927218344965
0.8953819860111584,80.78293738317447,68.37448266019695,0.8402982279658318,84.59238884987508,69.39182452642075
0.8851638392968612,81.37971201196486,68.20322534608249,0.8311923816800117,86.07213567596423,69.39182452642075
0.8804590799591758,81.5818979252756,68.70272584558299,0.8267549201846123,86.10795753847088,69.99002991026919
0.8651335109363902,83.17874455214952,68.68845440274012,0.8278890252113342,87.05397895701323,69.89032901296112
0.8649582786993547,82.30394125895063,69.20222634508349,0.8551535084843636,86.72067608206258,67.4975074775673
0.8625508189201355,82.7671056839452,68.9453403739118,0.8054915517568588,86.84943172147757,70.68793619142572
0.8489487951452082,83.15770521223625,69.53046953046953,0.8089008778333664,87.34873755787976,70.48853439680957
0.8532777677882801,83.09581898389987,69.25931211645498,0.7989465817809105,86.83523381796812,70.98703888334995
0.8463490431958979,83.12988334376138,69.47338375909804,0.801265224814415,87.45137216750315,70.98703888334995
0.8399788661436601,83.82658993286228,69.58755530184102,0.8198185712099075,87.55526540814267,69.69092721834497
0.8300610238855536,83.81787997518099,70.20122734408449,0.7921592816710472,87.61214844073744,70.7876370887338
0.8301890579136935,84.01535612496988,69.78735550164122,0.7956655025482178,87.55382197547775,71.78464606181456
0.8241761099208486,84.82345955499711,70.22977022977022,0.811241440474987,87.91558021336667,70.7876370887338
0.826860324902968,84.63706864555984,70.0870558013415,0.7795341536402702,87.95281849025721,71.68494516450647
0.8186461156064814,85.10215248176688,70.40102754388468,0.8012576922774315,87.78929613764306,71.08673978065802
0.8179290717298334,84.75309692371404,70.28685600114171,0.7901837155222893,87.72334872216699,71.08673978065802
0.8114699157801541,85.44867564689541,70.0870558013415,0.7845743000507355,88.35749692872062,71.28614157527417
0.8065774321556092,85.4225361203939,70.57228485799915,0.7755155861377716,88.5323264335459,70.58823529411765
0.8063136339187622,85.61140598876482,70.57228485799915,0.7827660739421844,88.88897057448045,70.88733798604187
0.7971927296031606,86.27581390190952,70.52947052947053,0.8050946965813637,88.65295608358085,70.28913260219342
0.8038124973123724,86.10910160274274,70.70072784358499,0.7830240055918694,88.66697611357189,71.08673978065802
0.796623560515317,86.17790553908836,70.75781361495648,0.7759974822402,88.43220757354617,71.1864406779661
0.79515442089601,86.14289745153835,70.62937062937063,0.7800639569759369,88.3280976710956,71.9840478564307
0.789989989454096,86.96238948125338,71.11459968602826,0.7891994789242744,88.83650906844223,72.18344965104686
0.7936405409466136,86.68341424427533,70.7435421721136,0.7718064412474632,88.40386617179291,71.78464606181456
0.7870798219333995,87.14527977851584,70.98615670044242,0.7841676399111748,88.6135863985915,71.68494516450647
0.7863654711029746,86.77134892332349,71.34294277151419,0.7712438181042671,88.47195092534893,72.08374875373879
0.7849180470813405,86.99754385001069,71.14314257171401,0.7840694636106491,88.78566893303989,71.08673978065802
