trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1829226222905245,58.0123686407083,65.27757956329386,1.0537478849291801,71.42228460786635,66.89930209371884
1.027624546397816,70.09362097507298,67.1043242471814,0.9491274580359459,79.5024619782849,67.39780658025923
0.9453494733030146,77.2285592110194,67.98915370343941,0.9057218879461288,80.52621916051098,69.19242273180458
0.8983036724003879,80.25470252353644,68.41729698872557,0.8670844361186028,83.99702771483213,68.59421734795613
0.8734519936821677,81.64398899546642,69.23076923076923,0.8463343679904938,84.4003595544189,69.69092721834497
0.8528398698026484,82.58262151702979,69.58755530184102,0.8292137607932091,85.73644008979713,69.69092721834497
0.8362706964666193,83.74420718731511,69.88725560154133,0.8428761288523674,87.01746325001946,69.49152542372882
0.8315807114947926,84.22320830307625,70.17268445839875,0.7980952933430672,87.40505792776261,71.48554336989032
0.8231069239703092,84.36719015368517,70.0870558013415,0.8036022111773491,87.54358328337796,70.48853439680957
0.8206069978800687,84.64961026317668,70.45811331525617,0.8001186400651932,87.80436800866497,71.28614157527417
0.8033375761725686,85.45229880162654,70.77208505779934,0.798611618578434,87.12091415169546,71.38584247258225
0.8026902166279879,85.90638920577747,71.07178535749964,0.784610703587532,88.1197588863621,71.88434695912264
0.8036517923528498,85.99707426457641,70.60082774368489,0.7981558665633202,87.6196902234643,71.38584247258225
0.8049943750554865,85.91926832064154,71.04324247181391,0.7940200194716454,88.66855801839645,71.08673978065802
0.7893317634409124,86.44860400720412,70.87198515769944,0.7911156341433525,88.339559622566,70.68793619142572
0.7860282973809676,87.19937324055077,70.71499928642785,0.7703555598855019,88.606638007949,71.1864406779661
0.781637284972451,87.31359145295208,71.14314257171401,0.7539103701710701,89.49345823511864,73.37986041874377
0.7778174508701671,87.67980640463485,71.58555729984302,0.7753442153334618,89.75519651806715,70.68793619142572
0.7694868206977844,87.99758760509816,70.98615670044242,0.7668636441230774,88.81033903371566,72.28315054835494
0.7679387406869368,88.11133849642779,71.21449978592835,0.7586644142866135,89.1591878537623,72.08374875373879
0.7611452601172707,88.2646694184748,71.38575710004281,0.7617714777588844,89.83774332666054,72.08374875373879
0.7570731520652771,88.68841605427514,71.5427429713144,0.768789067864418,89.5826566239325,71.48554336989032
0.751766831224615,88.84931753941295,72.21350078492935,0.7631379291415215,89.43004898071271,72.38285144566301
0.749497984756123,88.75039607541584,72.19922934208648,0.7563843056559563,89.9191020536812,72.88135593220339
0.7456154855814847,89.04552486775549,72.35621521335807,0.7325373515486717,90.12639366694046,73.678963110668
0.7395688306201588,89.31608861995744,72.5417439703154,0.7490402832627296,90.41890884123814,71.88434695912264
0.7408397230235013,88.95095231157552,72.92707292707293,0.7462861314415932,90.0354324293011,72.88135593220339
0.7320931467142973,89.39506010344822,72.99843014128729,0.7460580691695213,90.52782117702388,72.68195413758724
0.7344373973933134,89.51507915132545,72.75581561295847,0.7533613219857216,90.66374817726327,71.5852442671984
0.7242537043311379,89.87418083036623,73.16968745540174,0.7421185076236725,90.3956831926619,72.58225324027916
0.7271411884914745,89.820779044206,72.85571571285857,0.7481321543455124,90.01472775824925,73.08075772681954
0.7220599315383217,89.82095080447478,72.68445839874411,0.7455071955919266,89.77881265468775,72.58225324027916
0.7253444216468118,89.9093469650558,72.85571571285857,0.7450287863612175,90.0366904405517,72.08374875373879
0.7212455185976896,89.74090104387952,72.61310118452975,0.7449097186326981,89.9447902563333,72.08374875373879
0.7096339214931835,90.2595419898064,73.45511631225918,0.7289208993315697,90.10044379271272,73.87836490528414
