trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2072283614765513,52.566585666707574,65.56300842015128,1.0993156880140305,64.09176161058447,66.89930209371884
1.0816471587527883,64.12967568674595,66.73326673326673,1.0288005694746971,74.11499799860704,66.89930209371884
1.037780226360668,69.45011123730784,66.67618096189526,0.9778932631015778,79.80266671640422,67.39780658025923
0.9856087890538302,74.38191693653465,66.84743827600971,0.9072196558117867,83.99671922133994,68.19541375872383
0.9477004365487532,78.01567468493872,66.94733837590981,0.8792598471045494,84.22965435397361,68.19541375872383
0.9234689105640758,79.26932326154825,67.58955330383903,0.8555585443973541,84.8243014944954,69.59122632103688
0.9028911265459928,80.58276987741063,67.87498216069645,0.8473235070705414,85.0409761449893,68.59421734795613
0.8844011415134777,81.38786808961513,68.50292564578278,0.8310654759407043,85.86810544970838,68.99302093718843
0.883336626399647,81.68907837568453,68.75981161695447,0.8322885036468506,85.58835768755404,70.38883349950149
0.874592078815807,81.69209548648043,68.95961181675467,0.8198155090212822,86.16002926385835,69.89032901296112
0.8619951291517778,82.7194152722993,69.23076923076923,0.8138284087181091,86.21670159294425,70.88733798604187
0.8536380160938609,83.05249023770503,68.97388325959754,0.8201998993754387,86.57771156751667,69.89032901296112
0.8589051940224387,82.9915252938629,69.27358355929785,0.8049745187163353,87.19445001617242,70.68793619142572
0.8461548512632197,83.48999609035765,69.67318395889825,0.8265269249677658,87.10467760090711,69.89032901296112
0.8442989100109447,83.84832160401578,69.51619808762666,0.8063673824071884,87.30869028557142,70.18943170488534
0.8378608920357444,84.13041641837847,69.95861281575567,0.8148848190903664,87.0679836737952,69.49152542372882
0.8337878996675665,84.44017968416172,70.0870558013415,0.792755126953125,87.68818445157888,71.38584247258225
0.8283475453203375,84.79602052454422,69.77308405879835,0.794563926756382,87.22954818989919,71.28614157527417
0.8225826729427684,85.09888770936321,69.9443413729128,0.8014513403177261,87.17776733606553,70.98703888334995
0.8319472117857499,84.83829428934315,69.57328385899815,0.8013313338160515,87.46579420200948,71.1864406779661
0.8132747227495367,85.59691496881393,70.38675610104181,0.8075990155339241,87.99763839735644,69.49152542372882
0.8022457794709639,86.00773717668908,70.80062794348508,0.8142974078655243,87.30426640923909,69.0927218344965
0.8118741111321883,85.70211987893627,70.10132724418439,0.7780160084366798,87.98956987537315,70.98703888334995
0.801091958176006,86.34277721029291,70.60082774368489,0.7845700681209564,88.09289109781761,71.68494516450647
0.806584340875799,85.78624616201628,70.57228485799915,0.7735750898718834,88.25665703967826,71.5852442671984
0.8061146952889182,86.29280441347261,70.1869559012416,0.8114367574453354,88.07849217679681,69.79062811565304
0.7965743433345448,86.70103653837393,70.75781361495648,0.7966530546545982,88.60746533759264,69.99002991026919
0.7908450386740945,86.89817581083624,70.52947052947053,0.784652829170227,88.42412676394981,72.18344965104686
0.7943104960701682,86.99079141268584,70.68645640074212,0.7766048386693001,89.05047335673659,72.18344965104686
0.7864140142094005,87.1733053396683,71.3001284429856,0.77203568816185,88.74070870599753,71.5852442671984
0.7861236583102833,87.00140237018103,71.34294277151419,0.776083268225193,88.97524187965033,71.78464606181456
0.7805145545439287,87.5584557568197,71.04324247181391,0.7948775142431259,88.87972844423798,70.7876370887338
0.7796567927707325,87.58411179950126,71.15741401455688,0.7907721921801567,88.69275433101241,69.79062811565304
0.7809252598068931,87.35436467590901,70.92907092907093,0.7864991798996925,88.17757137585323,70.28913260219342
0.775220880725167,87.54343745962852,71.4856571999429,0.7849720790982246,88.96130405707964,69.69092721834497
0.7729686141014099,88.05581007137927,71.10032824318539,0.763462595641613,88.87920276254778,71.9840478564307
0.7641453797166998,88.18262814360446,71.6426430712145,0.7741266414523125,89.05714592248053,70.7876370887338
0.7707054636695169,88.15260925872872,71.37148565719994,0.7758905813097954,88.89981229765696,71.78464606181456
0.7585815234617753,88.55775729773919,71.97088625660054,0.7808392196893692,89.20094998609788,70.48853439680957
0.766065058924935,88.1097117991149,71.68545739974311,0.7554034069180489,89.36545451893197,71.28614157527417
0.7509457458149303,88.85248008189038,71.72827172827174,0.7807699367403984,89.12270884151478,69.69092721834497
0.7601180184971202,88.16354825121844,71.6426430712145,0.7656706422567368,88.93898503247722,71.38584247258225
0.7437431042844599,88.93806767422433,72.27058655630084,0.7638900950551033,89.18441381083352,70.98703888334995
0.7547054290771484,88.55870752613765,71.8424432710147,0.7644941955804825,89.59553532041834,71.5852442671984
0.7522948156703603,88.47510012116771,72.37048665620094,0.7857873812317848,89.24244499833627,71.1864406779661
0.7538336287845265,88.75172792723507,71.41429998572856,0.7696826234459877,89.64125830240064,70.08973080757727
0.7473815907131541,89.0517089430721,72.11360068502925,0.7934203073382378,88.92994633117237,69.99002991026919
