trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2093461589379744,55.82888818776348,64.97787926359355,1.0788970589637756,71.15203739611334,66.89930209371884
1.0610093756155534,66.40013337247177,66.76180961895247,0.9893793314695358,77.38155572040893,67.19840478564308
0.9892904368313876,75.43579130627262,66.69045240473812,0.9126987159252167,82.59033787206756,67.69690927218345
0.9400292548266325,77.96457286813346,67.21849578992436,0.8891481086611748,82.97167828264007,67.59720837487538
0.9143737879666415,79.4848672582453,68.0034251462823,0.8660885095596313,84.00768720910517,68.59421734795613
0.8986825715411794,80.92136205760131,67.98915370343941,0.8545141220092773,84.99944246400469,69.29212362911267
0.8878784071315419,81.45022681363724,68.40302554588268,0.8425366431474686,85.5888655584568,69.79062811565304
0.8686695283109491,82.20627992571671,69.35921221635508,0.8252457678318024,85.70277438166204,69.89032901296112
0.8601302710446445,82.3583208599129,69.65891251605537,0.819645456969738,86.63110262888186,70.08973080757727
0.8533607027747414,83.43751541373989,69.63036963036963,0.8121819570660591,86.88830787684732,71.28614157527417
0.8414716709743847,83.91321141729095,69.33066933066932,0.7996630817651749,87.28622822039898,70.98703888334995
0.8449503313411366,83.75273740380203,69.63036963036963,0.803817592561245,87.46435593968663,70.28913260219342
0.8266963362693787,84.784219445167,69.85871271585557,0.7974305674433708,87.33837616832237,71.5852442671984
0.8221525083888661,84.92246932447271,69.93006993006993,0.8141582310199738,87.65044275018968,70.88733798604187
0.8247123729098927,84.80556530652458,70.38675610104181,0.7888080254197121,87.93570316246081,70.98703888334995
0.8183386618440801,85.47920989984598,69.98715570144142,0.7976117506623268,88.03318049179495,70.38883349950149
0.8038489352573048,86.12040862439449,70.55801341515627,0.7925189957022667,88.19195849236701,71.78464606181456
0.8022329493002458,86.27057747172246,70.48665620094191,0.7904415130615234,89.11956951941977,70.28913260219342
0.7963528578931635,86.6309922274216,70.47238475809905,0.7776987925171852,89.12225924058237,71.68494516450647
0.8022830963134766,85.8672967136612,70.78635650064221,0.7774639949202538,88.90936457357118,71.78464606181456
0.7893085978247902,86.8207274358121,70.67218495789925,0.7661336287856102,89.66486105625042,71.48554336989032
0.788703243298964,86.93702759688532,70.62937062937063,0.7988398149609566,89.71537220908033,70.7876370887338
0.7874437256292863,86.77872551942966,70.98615670044242,0.7661015018820763,89.50246825790646,72.18344965104686
0.7761465202678334,87.60945871063399,71.07178535749964,0.7663685232400894,90.17869339187448,70.98703888334995
0.7699259216135198,87.76547721712335,71.05751391465677,0.7565917819738388,90.02458366947282,71.9840478564307
0.7675539125095714,88.29563013368727,71.17168545739975,0.7678527757525444,89.96133506349577,71.1864406779661
0.7656307112086903,88.29059553756738,71.77108605680034,0.7688236832618713,89.27650886726938,71.5852442671984
0.7611571344462308,88.51109634751363,71.79962894248608,0.7578848227858543,90.24825689786954,72.28315054835494
0.7529136159203269,88.68170207781027,71.55701441415727,0.7623159140348434,89.78999461117792,71.78464606181456
0.7560270710424943,88.54143562102206,71.69972884258598,0.7619790136814117,90.30495955068875,71.78464606181456
0.7531471317464655,88.530812523293,71.79962894248608,0.7762780487537384,89.86729543840262,71.5852442671984
0.7439023072069342,89.13019494236497,72.4418438704153,0.7553345710039139,90.49117082605824,71.1864406779661
0.7457376306707209,89.04281953295553,72.02797202797203,0.7607267498970032,89.58857120842792,71.88434695912264
0.7390035618435252,89.31121277079015,72.04224347081491,0.7693977057933807,89.5474559162184,71.5852442671984
0.7315349177880721,89.62390427482615,72.22777222777222,0.7512702792882919,90.08397077692656,71.48554336989032
0.7353910792957653,89.62899401703595,72.41330098472956,0.7484131008386612,90.14128023324345,71.28614157527417
0.7345282749696211,89.53992518772617,72.07078635650063,0.7467890456318855,90.27975250897161,71.5852442671984
0.7259935714981772,89.94374820592023,72.11360068502925,0.7445794269442558,90.3615222803768,71.28614157527417
0.7299828832799738,89.53984847421316,72.32767232767233,0.7539370879530907,90.13993697514869,71.78464606181456
0.7271832065148787,89.527726029684,72.58455829884402,0.747342936694622,90.24126666371194,72.38285144566301
0.7207685015418313,90.02291767520958,72.72727272727273,0.7420278713107109,90.46253169324594,72.38285144566301
0.7129892771894282,90.28665370623062,72.98415869844442,0.7574784010648727,90.19832064909315,71.28614157527417
0.7065172141248529,90.4752452672786,73.26958755530184,0.7491839230060577,90.08274584290294,71.48554336989032
0.7123098666017705,90.57399797447246,73.4408448694163,0.7601259052753448,89.81613050267185,71.48554336989032
0.7039283514022827,90.46295463899776,73.06978735550163,0.748783677816391,90.07693342977105,71.5852442671984
0.7136599909175526,90.1224087698832,72.89853004138719,0.7712807357311249,89.88847539679414,71.1864406779661
0.7032719655470414,90.5955626937322,73.21250178393035,0.7546955943107605,90.25011559038337,70.98703888334995
0.6921938787807118,90.94346802466775,73.82617382617383,0.7590470910072327,90.42432712251286,70.7876370887338
0.6933595126325434,90.90458443237091,73.72627372627373,0.7547770887613297,90.58289918653077,71.38584247258225
0.6958734609863975,90.70503846522013,73.59783074068788,0.7779079675674438,89.93735630918366,70.98703888334995
0.695074328509244,90.58540573779317,73.9403453689168,0.7688794061541557,90.13620466811034,70.68793619142572
0.6913401842117309,90.96886935628999,73.68345939774511,0.7692509517073631,90.07240117702251,71.78464606181456
0.6888445409861478,91.0097312095049,73.81190238333095,0.7775091007351875,90.1278489213318,68.19541375872383
0.6949315342036161,90.90537992103867,73.66918795490224,0.7405071780085564,90.45077347934411,73.28015952143569
0.6897560423070734,90.90907431642727,74.0402454688169,0.7743287310004234,90.41311018002389,68.39481555333998
0.6781919706951488,91.49109000878084,73.96888825460253,0.7504943162202835,90.7130181750853,71.08673978065802
0.6858034242283214,91.25533440895845,73.88325959754532,0.7494328022003174,90.49046162015046,71.28614157527417
0.6784847801381891,91.57042334457988,73.95461681175966,0.7403499484062195,90.66139807148107,71.48554336989032
0.6766800658269362,91.36724832160318,73.9403453689168,0.7840319499373436,89.62163188568097,71.38584247258225
0.6787327625534751,91.35576409786951,74.32567432567433,0.7626704350113869,89.72772994440933,70.68793619142572
0.6750289678573609,91.44721251690473,73.96888825460253,0.7729210034012794,89.82195682984998,71.08673978065802
0.6795340407978404,91.31242725340577,74.21150278293135,0.7481763437390327,90.48401402600788,72.38285144566301
0.6686540972102772,91.6151278285138,74.96788925360353,0.7361395359039307,90.66463037893459,71.5852442671984
0.6620978978547183,91.82714566300841,74.95361781076066,0.766341008245945,89.99765997710362,71.38584247258225
0.6657772280953147,91.62423736176024,74.93934636791779,0.7577560842037201,90.25737900545336,70.08973080757727
0.6570817736062137,92.00288911953277,74.88226059654632,0.7584098801016808,90.57782371820176,70.18943170488534
0.6653063958341425,91.7477071141493,74.95361781076066,0.7737371996045113,90.30216985978937,70.88733798604187
0.660744600946253,91.84773035175148,74.96788925360353,0.7567610815167427,90.10898461863032,71.38584247258225
0.6735373215241865,91.55412715801381,74.21150278293135,0.7493371143937111,90.43978580156768,71.78464606181456
0.6574342554265803,91.72002135195476,74.85371771086056,0.757477656006813,90.09444184922125,71.38584247258225
0.6630890553647821,91.75787902609949,74.62537462537463,0.7531125694513321,89.95034200311132,73.28015952143569
0.6617782852866433,91.98556833557726,74.78236049664622,0.7456189468502998,90.5857632003215,72.08374875373879
0.652696427973834,92.22294467703964,74.86798915370343,0.7480659708380699,90.14761369003439,72.78165503489531
0.6464593134143136,92.203966315935,75.53874696731839,0.7947411686182022,89.99037893479444,69.49152542372882
0.6513026454231956,92.17584896262828,75.21050378193236,0.7804043889045715,90.07707389126305,68.79361914257228
0.6329215797511014,92.56647286861386,76.10960468103325,0.7726841494441032,89.94966897602072,71.78464606181456
0.6468017686497082,92.29476616400459,74.93934636791779,0.7571668773889542,90.3304980100345,71.08673978065802
0.6556281371550127,92.03961454027214,75.09633223918938,0.7671761214733124,89.65157911073602,70.7876370887338
0.6518692563880574,92.13608840050824,74.62537462537463,0.7577366828918457,89.95301934604633,70.18943170488534
0.6418356570330533,92.24893317335491,75.66718995290424,0.760037325322628,90.11920216627381,70.68793619142572
0.6284787134690718,92.91304148260929,75.92407592407594,0.7691384553909302,89.98438600637002,70.58823529411765
0.6388534356247295,92.4226684190387,76.16669045240474,0.7596840411424637,90.1122244322076,71.48554336989032
0.6490776332941922,92.11278922463309,75.16768945340374,0.7552307546138763,90.20481445607813,70.7876370887338
0.6343902306123214,92.56320363272557,76.20950478093336,0.7817182168364525,89.85953327637087,70.38883349950149
0.6264282768422907,92.59309108460155,76.62337662337663,0.7685091495513916,89.91425466490581,70.98703888334995
0.6353969676928086,92.7340315572157,75.58156129584701,0.7725292891263962,89.78447429348252,71.1864406779661
0.6275455084714022,92.94184489285885,75.95261880976166,0.7733209952712059,89.74914453731331,70.38883349950149
0.6349882879040458,92.69601498971211,76.00970458113315,0.8045872375369072,89.89882385845874,69.49152542372882
0.6261878138238733,92.91389200789814,75.6814613957471,0.7664401009678841,89.96260942057498,70.68793619142572
0.6195739708163521,92.99685900053748,76.26659055230483,0.758974589407444,90.25422530975887,71.1864406779661
0.6259445894848217,92.91428484073408,76.46639075210504,0.7528916224837303,90.32234343410472,70.58823529411765
0.6135762583125721,93.05074222888614,76.85171970886256,0.754798986017704,90.4930241112188,71.88434695912264
0.6150026554411108,93.05593310176137,76.52347652347652,0.7663853093981743,89.87916318023481,71.1864406779661
0.614498248425397,93.08616586344692,76.86599115170544,0.8121289759874344,89.40281070629995,68.79361914257228
0.6364841965111819,92.48318763210885,75.75281860996147,0.7674346789717674,89.98350331533122,71.5852442671984
0.608686824278398,93.23408551383183,77.43684886542029,0.7791015282273293,89.93188323963771,69.69092721834497
0.6118489081209356,93.27338509172218,76.82317682317682,0.7823351621627808,89.69839736987042,70.48853439680957
0.6108569156039845,93.1542512269295,76.9373483659198,0.7732709124684334,89.60917125060223,70.48853439680957
0.6064664819023826,93.26369566863002,77.2370486656201,0.773832194507122,89.7306756268145,70.58823529411765
0.6052158843387258,93.16188382402385,76.76609105180535,0.7895179018378258,89.88674127216237,69.0927218344965
