trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2006641312078996,53.39028673256141,64.92079349222206,1.07905463129282,70.45405810116293,66.89930209371884
1.0338201620362022,71.34841792235079,66.96160981875268,0.9477682188153267,81.67808607103035,66.99900299102693
0.9387850002809004,78.47138589077504,67.50392464678178,0.8802006840705872,83.91720392099923,68.59421734795613
0.8971799947998741,80.70769139855713,68.0462394748109,0.8447721600532532,85.03041221627991,69.79062811565304
0.8774934627793052,81.64814268117757,68.40302554588268,0.8016973584890366,86.09613720497768,70.18943170488534
0.8518648255955089,82.98860192741498,69.40202654488368,0.8104854673147202,86.43471747228025,69.79062811565304
0.8511808287013661,82.81188860698109,68.91679748822605,0.7926229685544968,87.37890155859557,70.88733798604187
0.8392111431468617,83.95322690401059,69.51619808762666,0.7990277260541916,87.5734017864395,69.99002991026919
0.8309751066294584,84.3837942988259,69.58755530184102,0.7769659906625748,87.61972580509169,70.88733798604187
0.8254436785524542,84.58787997380595,70.21549878692736,0.7740622013807297,88.24730335922607,71.48554336989032
0.8178454626690258,85.28437727513138,70.15841301555588,0.7740200236439705,87.98793522983908,71.1864406779661
0.8081102479587902,85.6473207799808,70.42957042957043,0.7645345106720924,88.90042679078354,71.1864406779661
0.804666479067369,86.17851453413623,70.30112744398458,0.7730483412742615,89.28540872555789,71.28614157527417
0.798597747629339,86.11330895191465,70.61509918652776,0.7839318588376045,89.72157658489212,70.68793619142572
0.7931767030195757,86.69612918058553,70.75781361495648,0.7886322066187859,88.51583173226388,69.99002991026919
0.7904359990900213,87.10293418760511,70.48665620094191,0.763507142663002,89.18255351648565,71.78464606181456
0.7879576563835144,87.03660002751455,70.78635650064221,0.764402337372303,89.04759455533107,71.88434695912264
0.7747989557006142,87.76777044229664,70.80062794348508,0.7515562176704407,89.34662024521491,72.68195413758724
0.7713605750690807,87.7983179786196,71.24304267161409,0.7794336378574371,88.44960571898525,71.1864406779661
0.7858433203263716,87.33176536414378,70.81489938632795,0.7905009984970093,89.12142788715364,70.58823529411765
0.7619725400751287,88.29287662380398,71.78535749964321,0.7428848743438721,89.5242680552618,72.18344965104686
0.7651450634002686,88.3437607406156,71.38575710004281,0.7772150635719299,89.73305662200278,69.79062811565304
0.7658523949709806,88.18604058599088,71.21449978592835,0.7498534619808197,89.4161114733734,71.68494516450647
0.7518044775182551,88.62374888137214,71.68545739974311,0.7527656853199005,89.50421787857915,72.48255234297109
0.7544629714705727,88.81528068410097,72.12787212787212,0.7409543544054031,90.08013533582711,71.68494516450647
0.7462637142701583,89.0857394622563,71.97088625660054,0.7459580302238464,89.805765648782,72.98105682951147
0.7431944261897694,89.19825183040892,71.97088625660054,0.7426352202892303,90.01359235111536,72.08374875373879
0.7385800838470459,89.61212401678496,71.78535749964321,0.770256944000721,89.71490572352792,70.88733798604187
0.7350066260858016,89.58034255133019,72.51320108462966,0.7510276585817337,89.9795466538442,72.18344965104686
0.7280048099431125,89.74984731974932,72.142143570715,0.748271569609642,89.60811013173038,71.9840478564307
0.7220855691216209,89.74476008671468,72.48465819894392,0.7382497861981392,89.99741539146646,71.38584247258225
0.7321082472801208,89.46027217133431,72.17068645640074,0.7528307735919952,89.83592026795024,72.18344965104686
0.7192777720364657,90.23733454070414,72.81290138432995,0.7500204369425774,89.54717125546595,73.08075772681954
0.7267542004585266,90.00850457139968,72.15641501355788,0.761365532875061,90.08030758771451,70.58823529411765
0.7143163442611694,90.14565957313596,73.32667332667333,0.7584608122706413,89.51470718157604,71.38584247258225
0.7189122340895913,90.02818117277677,72.52747252747253,0.7530630007386208,89.61246312664593,72.18344965104686
0.7084875887090509,90.38346823719891,73.51220208363065,0.7398932352662086,89.8931940411752,70.68793619142572
0.705387434092435,90.51353724051297,73.49793064078779,0.7576683461666107,89.595747621726,70.48853439680957
0.7081537626006387,90.15287482406674,73.45511631225918,0.752617359161377,90.06620212380396,71.38584247258225
0.7047285415909507,90.4995846386668,72.98415869844442,0.7348647490143776,90.00545892866697,72.18344965104686
0.6953879188407551,90.84315256555338,73.89753104038819,0.7241157293319702,90.63309890022619,72.78165503489531
0.7014142892577432,90.41980913031468,73.92607392607393,0.7304508313536644,90.19881839703562,72.58225324027916
0.6949911724437366,90.81331706010577,74.06878835450263,0.7231106609106064,90.32728116087435,72.18344965104686
0.6872025641528043,91.06249427106526,74.26858855430284,0.7547811269760132,90.17923356965642,70.38883349950149
0.684081926129081,91.13041471798256,74.32567432567433,0.7363157868385315,90.37686383282812,71.88434695912264
0.6843212355266918,90.83916623879364,74.31140288283146,0.7507047206163406,90.04404192535046,71.9840478564307
0.6887461207129738,91.17767919453986,73.95461681175966,0.7442668005824089,89.71715734027023,71.48554336989032
0.677001198313453,91.40887872639583,74.29713143998859,0.7425825521349907,89.95232285001775,72.08374875373879
0.6840613300150091,91.00650921522652,73.79763094048808,0.7539699375629425,89.78948343744254,71.1864406779661
0.6832161887125535,91.07042885136114,74.55401741116027,0.7398980781435966,90.06930504990606,72.58225324027916
0.6726925243030895,91.26706828131962,74.82517482517483,0.7447259500622749,90.25687299311194,71.5852442671984
0.6771009770306674,91.44221120424199,74.39703153988869,0.7444349303841591,90.03505382396398,71.78464606181456
0.6721496013077822,91.29714575348983,74.65391751106037,0.7480413913726807,89.81606046919836,72.48255234297109
0.6629163373600353,91.66830574163941,75.139146567718,0.7462529242038727,89.85631579220004,71.9840478564307
