trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1816044395620173,52.146087218035376,65.29185100613672,1.099064126610756,71.4911218320869,66.89930209371884
1.0360907793045044,69.71844022333148,66.80462394748109,0.9402733594179153,80.67935408596443,66.89930209371884
0.9333775802092119,78.15680528091981,67.13286713286713,0.8921854868531227,81.50069299155501,67.19840478564308
0.9012770598584955,79.72565004195593,67.80362494648209,0.8511941805481911,84.20929062300168,69.0927218344965
0.8740230451930653,81.8836691366483,68.4458398744113,0.8467302322387695,84.88126770560164,69.59122632103688
0.853625605323098,83.16708486977711,68.81689738832596,0.8356378078460693,86.63146203813564,68.49451645064806
0.8458131800998341,83.0801530893228,69.57328385899815,0.8181119859218597,86.29767211206703,69.99002991026919
0.8357334863055836,83.92592140938208,69.90152704438418,0.8313628286123276,86.29015197192012,70.38883349950149
0.8270400177348743,84.12900272449853,69.9443413729128,0.8098272010684013,86.69214340023566,71.48554336989032
0.828054416179657,84.30814176426476,69.70172684458399,0.82264593988657,87.1809387670096,69.19242273180458
0.8250260071320967,84.40666567524822,69.93006993006993,0.7983145639300346,88.13907147856689,70.18943170488534
0.8040018092502247,85.97977033439047,70.31539888682747,0.7978038191795349,88.15278711556599,70.28913260219342
0.80515714450316,86.0929093091097,69.88725560154133,0.8019983917474747,88.85814096291396,69.39182452642075
0.8008139155127786,86.3387806690627,70.34394177251319,0.7940236330032349,88.26342958188837,70.08973080757727
0.7997473380782387,86.02924801256052,70.62937062937063,0.7803383246064186,88.96629654786014,71.78464606181456
0.79318167404695,86.78055265245071,70.37248465819894,0.7834826782345772,89.37289498451915,70.08973080757727
0.7831658135760914,87.3391020877197,70.77208505779934,0.7963996902108192,89.35733962194067,70.7876370887338
0.7848828174851158,87.24389043094675,70.88625660054232,0.7674325406551361,89.52427421493907,71.38584247258225
0.7705973408438943,87.70173576060529,71.49992864278578,0.7622615173459053,90.09469585952104,70.68793619142572
0.7704632759094239,88.07755644789498,71.58555729984302,0.7785633876919746,90.04860436370956,70.88733798604187
0.7768131093545394,87.65936062109924,71.31439988582846,0.7537474259734154,90.28707122227729,71.5852442671984
0.7635963309894909,88.23187654729529,71.45711431425717,0.7718061357736588,90.16459909575599,68.99302093718843
0.7727048407901417,88.11753462630855,71.12887112887113,0.7564171105623245,90.26637805976637,70.98703888334995
0.7622665968808261,88.3357566115114,71.01469958612816,0.741785392165184,90.03054646850624,71.5852442671984
0.7556890997019681,88.6419118141199,72.51320108462966,0.7666286379098892,90.21250576085077,70.88733798604187
0.7527894897894426,88.71052055584599,71.87098615670044,0.7415005192160606,90.5405620564818,72.28315054835494
0.7522423646666787,88.81116567399417,71.62837162837162,0.755935437977314,90.1562167781738,70.98703888334995
0.7477429151535034,88.84977202094676,72.09932924218639,0.7530299425125122,90.42578023240392,71.38584247258225
0.7544040468606081,88.85311447078274,71.62837162837162,0.7540701478719711,90.42595982032405,70.68793619142572
0.7385389815677296,89.26395152792949,72.57028685600115,0.7364002615213394,90.61921285643929,72.08374875373879
0.7415067130869085,89.26684651847754,72.04224347081491,0.7507612332701683,90.81407859107571,70.98703888334995
0.7446501851081848,89.10128709792822,72.25631511345797,0.730234183371067,91.18168018904743,71.68494516450647
0.7371654445474798,89.24574705583254,72.52747252747253,0.7227556928992271,90.93983337921706,72.78165503489531
0.7228823087432168,89.97505130884653,72.49892964178677,0.7363711297512054,91.16346628376245,71.88434695912264
0.726560564474626,89.61837884354858,72.78435849864421,0.7329069152474403,90.94678449813468,72.38285144566301
0.7254540270025079,89.56529111223647,72.72727272727273,0.7498978897929192,90.70134001307395,70.98703888334995
0.7288290175524625,89.47684494313881,72.18495789924361,0.7245192304253578,91.04272509556216,71.9840478564307
0.7300444765524431,89.60591337892428,72.71300128442985,0.7159334048628807,91.08283003184144,73.28015952143569
0.7271889198910106,89.7284393265134,72.51320108462966,0.7183819264173508,91.21201420240334,73.87836490528414
0.7188218376853249,90.0181723646628,73.28385899814471,0.7260697931051254,91.09307970354912,71.5852442671984
0.7266788721084595,89.84484379633942,72.48465819894392,0.7180309966206551,91.14497822406396,72.18344965104686
0.7122195899486542,90.37209957868573,73.28385899814471,0.7321384102106094,91.34801318399222,72.68195413758724
0.7156774770129811,90.17170031552058,73.49793064078779,0.7205973863601685,91.17740945872522,73.18045862412762
0.7118596510453657,90.28082380830307,73.02697302697302,0.7234320193529129,91.20196937452387,72.88135593220339
0.7184178905053572,89.83505690250865,73.7405451691166,0.7364632710814476,91.23329679567532,71.88434695912264
0.7079133575612848,90.30054519309661,73.72627372627373,0.7444841712713242,90.79565691495382,71.78464606181456
0.7069906408136541,89.99820704467787,73.29813044098759,0.7245481312274933,90.9756082531233,72.88135593220339
0.7031385573473844,90.66831894770526,73.36948765520194,0.7041912153363228,91.30155279880992,74.17746759720838
0.7104498424313285,90.21546880882997,73.39803054088769,0.7297257483005524,90.97878244648867,72.88135593220339
0.7080806938084689,90.39270162947886,73.66918795490224,0.7175943702459335,90.99463886172468,73.97806580259221
0.7022601723670959,90.51876704547104,73.86898815470244,0.7208590880036354,91.10457739694795,73.37986041874377
0.6922453652728687,90.8078405839898,74.35421721136007,0.7278762757778168,90.68666273427188,73.18045862412762
0.6937763159925288,90.92202645317212,74.08305979734551,0.733351394534111,90.4625477139682,73.08075772681954
0.6945570067925887,90.74128494520434,73.96888825460253,0.7569604516029358,90.63651328931329,70.48853439680957
0.6994840069250627,90.64461837327016,74.19723134008849,0.7391797229647636,90.65422589809043,72.98105682951147
0.6905921182849191,91.16551885660115,73.42657342657343,0.7227011099457741,91.18081959605878,72.88135593220339
0.6982390414584767,90.71402170610101,73.99743114028828,0.7364444434642792,90.74810539703134,70.98703888334995
0.6945611238479614,90.59042062230765,74.02597402597402,0.7602167427539825,90.30409178323211,72.18344965104686
0.6866477034308693,91.05767858298567,73.85471671185957,0.731450118124485,90.83064630788519,72.78165503489531
0.6939048246903853,90.8775854384166,74.08305979734551,0.7299737185239792,90.76627868062553,72.88135593220339
0.6740505018017509,91.19340245113335,74.95361781076066,0.7093992307782173,90.8592462930189,73.678963110668
0.689884661544453,90.78168581352764,74.7395461681176,0.7492750361561775,90.79130425877105,71.38584247258225
0.6898706490343267,90.9131498809699,73.9403453689168,0.7471568211913109,90.71928223770448,72.08374875373879
0.6785139436071569,91.23881062582824,74.61110318253176,0.7451768293976784,90.63282095421249,72.48255234297109
