trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1419909043745562,59.822230777101105,66.26230911945198,1.01224235445261,75.2667506497178,66.99900299102693
0.9924712321975014,74.42720343252083,66.43356643356644,0.923882320523262,81.60171255432547,68.19541375872383
0.9385286970572038,77.8201524704658,67.5467389753104,0.8807506188750267,83.250973212911,68.59421734795613
0.9064495715227994,79.70500823856011,67.9463393749108,0.8504618629813194,83.70760784604578,69.79062811565304
0.8814510789784518,81.38056581151217,68.41729698872557,0.8360234797000885,84.70881343661435,69.79062811565304
0.8678849133578214,81.96024334315209,68.63136863136863,0.8169121295213699,86.00400162430024,70.48853439680957
0.8470960682088678,82.91924413879637,69.17368345939775,0.8078446164727211,86.39490010841658,70.48853439680957
0.8471487066962502,82.82102000776217,69.55901241615527,0.8027333319187164,86.96320924788417,70.28913260219342
0.8353377092968334,84.03516026673164,69.8444412730127,0.799466997385025,87.18444978356558,71.88434695912264
0.8234733668240634,84.55314846557611,70.14414157271301,0.8126132264733315,87.1378898070309,70.18943170488534
0.8126226620240645,85.10854948608733,70.07278435849864,0.7800487354397774,87.90148980030075,71.68494516450647
0.8131137468598105,85.16563548548356,69.91579848722705,0.7888075113296509,87.83835900070025,70.68793619142572
0.8033983534032648,85.62143010353408,70.85771371485657,0.7749532610177994,87.97999502875021,71.78464606181456
0.8022357225418091,85.89001183012883,70.41529898672756,0.7885640859603882,89.3138372427112,69.49152542372882
0.7975442106073553,86.21511200667857,70.78635650064221,0.7698724344372749,88.63088800232546,71.5852442671984
0.79228196144104,86.33425893733168,71.10032824318539,0.7713140472769737,89.01191590628356,71.78464606181456
0.7855164831334894,86.96750766997489,70.97188525759954,0.7782777547836304,88.71246640881992,71.38584247258225
0.780692002990029,87.22682859161077,71.71400028542885,0.7655093967914581,89.24612549078482,72.78165503489531
0.7821809205141934,86.77725055340642,71.24304267161409,0.7719106823205948,88.88159718694898,71.38584247258225
0.7766095594926314,87.57222359124978,71.49992864278578,0.7542040273547173,89.68885781454199,71.9840478564307
0.773412054235285,87.6459460385117,70.98615670044242,0.749142549932003,89.65031908891063,72.78165503489531
0.7654928619211371,87.78852549434923,71.21449978592835,0.755872905254364,89.67805449842628,71.88434695912264
0.758873421495611,88.26405310976186,71.65691451405736,0.7584762424230576,89.91588383137187,72.38285144566301
0.756503904949535,88.4979460601428,71.9423433709148,0.7463216036558151,90.21623040189101,71.88434695912264
0.7627620718695901,88.38343075045685,71.75681461395747,0.7525208964943886,89.64375192063613,72.68195413758724
0.7435107632116837,88.92255426025125,71.98515769944342,0.7601469829678535,89.80868923876726,71.5852442671984
0.7449004032395102,89.15931791224942,72.25631511345797,0.7604166343808174,89.65956047775519,70.68793619142572
0.7371864979917353,89.15187783661672,72.51320108462966,0.740398220717907,90.31942586193374,72.78165503489531
0.7343722820281983,89.23334076362636,72.41330098472956,0.7574236541986465,89.77039188820267,71.28614157527417
0.7421799822287126,89.0734315100282,72.5417439703154,0.7249550074338913,90.26342451369675,72.38285144566301
0.7312265580350702,89.5318489519348,72.48465819894392,0.7438989803195,90.14328027390049,71.28614157527417
0.7207911144603383,89.77612056001098,72.71300128442985,0.7670098021626472,90.1244894774728,71.08673978065802
0.7262894587083296,89.70165030883847,72.4418438704153,0.7453512772917747,90.2056834665781,72.48255234297109
0.7221854697574269,89.87894060591366,72.27058655630084,0.7410289272665977,90.65428968638024,72.28315054835494
0.7253805138848045,89.71434164549117,72.95561581275867,0.7481214255094528,90.3267842520351,72.58225324027916
0.7217244039882313,89.91308219903347,73.141144569716,0.7421807423233986,90.41276593355843,72.38285144566301
0.7080969257788224,90.34454311847026,72.77008705580134,0.7302903160452843,90.31160392692847,72.28315054835494
0.7170686071569269,90.09175506157169,72.62737262737264,0.7354797497391701,90.57951004381343,72.38285144566301
0.708381408994848,90.37800179557863,72.85571571285857,0.7319069653749466,90.24369668556925,72.48255234297109
