trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2095254746350375,55.77778727095445,64.26430712144999,1.073230765759945,66.59233144237227,66.89930209371884
1.0513621882958846,68.25626025258147,66.51919509062367,0.9724830314517021,75.56257054541649,65.60319042871386
0.9622134078632701,76.75093573201653,66.79035250463822,0.9075329825282097,80.24918007844416,67.8963110667996
0.922108979658647,77.1822175649826,67.81789638932496,0.9282138049602509,78.0615622017117,67.19840478564308
0.9021677667444402,79.60353283076185,68.0034251462823,0.9049645066261292,79.31655623847217,67.59720837487538
0.8847881826487455,80.99416026402038,68.53146853146853,0.8432895019650459,84.42152815216707,69.49152542372882
0.8664883266795765,82.20435352958984,69.21649778792636,0.842745840549469,85.07935235356312,70.18943170488534
0.8530399864370173,82.52357177874379,69.27358355929785,0.8218302875757217,85.32243529023218,70.38883349950149
0.8482747608965093,83.17701836018749,69.1879549022406,0.8967664018273354,86.00505492255192,62.612163509471586
0.8438690510663119,83.47759386669999,69.93006993006993,0.8455272987484932,85.81127477706517,68.99302093718843
0.8388639558445323,83.72548097818057,69.5447409733124,0.8253794461488724,86.29717357114028,69.99002991026919
0.824876856803894,84.54071987203116,69.57328385899815,0.8221801742911339,86.41915467542009,71.1864406779661
0.8230382214892994,84.48362054020953,70.31539888682747,0.8080881759524345,86.81507601000884,70.7876370887338
0.820824758573012,84.7641088093724,70.02997002997003,0.8360430151224136,86.73800812568884,69.79062811565304
0.8100749503482472,85.23743258528127,70.82917082917083,0.8212238326668739,86.80037873994806,70.7876370887338
0.8072696328163147,85.63002185208177,70.70072784358499,0.8159148842096329,88.0940294710106,70.48853439680957
0.799716241793199,85.93930639456356,70.92907092907093,0.8197437152266502,87.43779144531396,69.0927218344965
0.7985266642137008,85.97716533364628,70.8434422720137,0.809260718524456,87.8807121648562,71.28614157527417
0.7958465554497459,86.5215084890836,70.7435421721136,0.7952079623937607,88.54262160906909,71.88434695912264
0.7875293319875544,86.91305689953384,70.8434422720137,0.7926530241966248,88.34687840332134,71.88434695912264
0.7944848754189231,86.49731154502766,71.01469958612816,0.8135338500142097,88.3842683748761,69.99002991026919
0.7850445097143,87.17621302965543,71.07178535749964,0.7924547269940376,88.29617446433703,71.38584247258225
0.7778967196291143,87.57358363021494,71.01469958612816,0.7829311639070511,89.04568355015174,71.38584247258225
