trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1458057316866788,58.571004677184376,65.149136577708,0.9991790726780891,77.59812502981761,66.89930209371884
0.9682137348435141,75.83001393761825,67.0472384758099,0.900806151330471,83.37987437878215,68.49451645064806
0.8988430337472395,79.5148696448362,68.07478236049664,0.8736235573887825,85.72534685131238,67.69690927218345
0.8697384747591885,81.51588708349145,68.87398315969745,0.8211179152131081,86.8647344227279,70.38883349950149
0.8531591252847152,82.96144462342845,69.33066933066932,0.8248728513717651,86.66012982211964,69.39182452642075
0.8438808462836526,83.4699295393098,69.33066933066932,0.809290736913681,87.61920826136463,70.38883349950149
0.8336615172299472,84.61610562042615,69.38775510204081,0.808211587369442,88.19640142674649,69.79062811565304
0.8237319751219316,84.78849980887769,70.60082774368489,0.8121933415532112,88.08480039878577,69.0927218344965
0.811937229199843,85.36155279786989,70.41529898672756,0.781343124806881,88.75368090907646,71.1864406779661
0.8027401187203147,86.28796351062354,70.34394177251319,0.7778019681572914,89.44529229841945,71.38584247258225
0.7971815987066789,86.35494889324013,70.14414157271301,0.7827232480049133,89.33727580910953,71.9840478564307
0.7832531213760376,87.27494492929418,70.68645640074212,0.7634101063013077,89.28151901154729,72.08374875373879
0.7930750976909291,86.6482070245702,70.97188525759954,0.7833040431141853,88.66210196578716,71.68494516450647
0.7818041205406189,87.46349343716425,70.70072784358499,0.765132412314415,89.41017746147774,71.88434695912264
0.7801961421966552,87.32361159606134,71.47138575710005,0.7566168680787086,89.69223280294646,72.18344965104686
0.7750651381232522,87.87030783546787,71.00042814328529,0.7575019970536232,89.59817717912732,71.68494516450647
0.763955679806796,87.99260501184834,71.61410018552876,0.7673799768090248,90.20638774058732,71.38584247258225
0.7689907919276845,87.98673179566647,70.98615670044242,0.7528011724352837,90.0805115915337,72.18344965104686
0.7571176388046958,88.85842911366257,71.27158555729984,0.7414711266756058,90.07735266068059,72.58225324027916
0.7556228290904652,88.55286665480978,71.92807192807193,0.7477310299873352,89.50905945040147,72.38285144566301
0.7439443989233537,89.23877738136011,71.97088625660054,0.7361229807138443,90.18072298924223,72.58225324027916
0.7486350709741766,89.10824698505161,71.99942914228629,0.754855714738369,90.04324998583982,70.7876370887338
0.7467957702550021,89.14861200659254,72.22777222777222,0.7456503957509995,90.45220224383088,71.88434695912264
0.7380137053402988,89.37522834316594,72.12787212787212,0.7538374364376068,90.23257225918566,70.88733798604187
0.7356579542160034,89.59083277273382,72.48465819894392,0.7333927527070045,90.59212405162405,73.57926221335993
0.7319871111349626,89.47619837481918,72.58455829884402,0.7302579805254936,90.49961719673561,72.88135593220339
0.7318926377729936,89.77503013946692,72.2420436706151,0.7321954518556595,90.37699089922565,71.5852442671984
0.7318319895050742,89.91869557048439,72.25631511345797,0.7308877855539322,90.70659505693823,73.37986041874377
0.7289052085442976,89.86420760719625,71.91380048522905,0.731471374630928,90.77328711285499,72.18344965104686
0.7193078414960341,90.31792061654012,72.61310118452975,0.7107048630714417,91.0230992949542,73.18045862412762
0.7161965987899087,90.25339422050342,72.47038675610105,0.745011106133461,90.38987048815352,71.88434695912264
0.7290348421443592,89.94491265331986,72.22777222777222,0.7361523136496544,90.74897503530127,73.08075772681954
0.7146874980493025,90.23513620135432,72.82717282717283,0.7355691120028496,90.7512135268686,71.88434695912264
0.711899692362005,90.29688519156427,72.47038675610105,0.717122957110405,91.43228757317551,72.68195413758724
0.7081652045249939,90.59166262796207,73.55501641215926,0.7422358989715576,90.69175560131984,70.58823529411765
0.7076588706536726,90.60145238164942,72.61310118452975,0.7328439056873322,91.09140284357423,72.18344965104686
0.7094531232660467,90.5874312150899,72.69872984158698,0.7396553382277489,90.94704040258034,71.78464606181456
0.7025549726052718,90.93553066650622,73.01270158413016,0.7295993864536285,91.09168697281903,71.9840478564307
0.6960138028318231,91.02761958882209,73.48365919794492,0.7308875694870949,90.70480776290574,72.78165503489531
0.6941577792167664,91.08999739775726,73.02697302697302,0.7254964038729668,90.90875339458695,74.17746759720838
0.692075473612005,91.23483849736519,73.04124446981591,0.7387444972991943,90.24016587567844,72.88135593220339
0.689747649973089,91.05776731566502,73.08405879834451,0.7372516915202141,90.86327108011055,71.68494516450647
0.6894506812095642,91.11836345666245,73.48365919794492,0.720549076795578,90.95485960249704,72.88135593220339
0.6904093623161316,91.15834138482485,73.72627372627373,0.7346065789461136,90.59158782663788,72.98105682951147
0.6938115943561901,90.94010576920792,73.65491651205936,0.7457957565784454,90.30424597027414,72.98105682951147
0.6912632801316001,91.13668217636254,73.85471671185957,0.7296356931328773,90.96438723465816,72.08374875373879
0.6842418291352012,91.30231924772485,73.35521621235907,0.7458822354674339,90.21693122397187,72.08374875373879
0.6806264595551924,91.50535141813107,74.02597402597402,0.718726173043251,91.38256526974028,73.28015952143569
0.6832786159081893,91.30680619238595,73.68345939774511,0.7120526731014252,91.25467751633718,73.57926221335993
0.6851856199177828,91.3203883101709,73.49793064078779,0.7340919896960258,90.75130998350295,73.87836490528414
0.6824548829685558,91.29105543363238,73.56928785500214,0.7328028082847595,90.8599161577435,71.88434695912264
0.6797930457375266,91.39457596254597,73.61210218353077,0.7316399440169334,91.13682272294942,70.88733798604187
0.6786807455799796,91.53996963635093,73.91180248323106,0.7208364829421043,90.37725890895737,73.97806580259221
0.6718149250203913,91.78366194634587,74.36848865420293,0.7537807896733284,90.17342480945939,73.18045862412762
0.6832875300537457,91.3381471401473,74.0402454688169,0.7294399738311768,91.40570217429529,71.38584247258225
0.6699961304664612,91.81929812378048,74.15441701155987,0.7420403063297272,90.92827625641334,71.88434695912264
0.6750115735964342,91.41043054195231,73.81190238333095,0.7719969674944878,90.72022824479238,69.19242273180458
0.6763977300037037,91.6528835801632,73.56928785500214,0.7179805859923363,91.27064824066936,73.678963110668
0.6655928953127428,91.9365782060613,74.39703153988869,0.7483020648360252,90.3888869181612,71.28614157527417
0.6742444688623602,91.6632938888128,74.12587412587412,0.7234870418906212,90.9657155645184,73.97806580259221
0.658394852551547,92.18825325982984,74.96788925360353,0.7288785427808762,90.56686762205204,72.98105682951147
0.6661682898348028,91.88277139294925,74.55401741116027,0.724064327776432,91.30035295227466,73.08075772681954
0.6613899057561701,91.87062858044412,74.78236049664622,0.7148632779717445,91.07799459803749,73.77866400797608
0.6667142483321103,91.88963893622174,74.29713143998859,0.7387982159852982,90.57947253267268,72.88135593220339
0.6560391155156222,92.22355775966437,74.52547452547452,0.7404460310935974,90.97786478613422,70.68793619142572
0.6584025610576977,92.23485896961614,74.81090338233194,0.7305790334939957,91.42009947060876,72.08374875373879
0.6564553992314772,92.08827401349755,74.79663193948907,0.7251389026641846,91.22088904461576,74.0777666999003
0.6541275560855866,92.19563989602598,74.36848865420293,0.7247213944792747,90.78191754158681,72.28315054835494
