trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1695157657970081,56.76789032222735,65.76280861995147,1.009191170334816,77.76179798967824,66.89930209371884
0.9898049592971802,75.64290166114476,66.49065220493792,0.9194191843271255,80.83724046768505,66.3010967098704
0.9351653185757723,79.02339899978553,67.0044241472813,0.9091698974370956,83.15488306143752,65.90229312063809
0.8983476161956787,80.90499326227814,67.47538176109605,0.8577987179160118,84.88615773038444,67.8963110667996
0.8800513115796176,81.47447536009771,68.51719708862566,0.848614439368248,86.01301078062205,68.6939182452642
0.8604965036565607,83.40079397807291,68.74554017411161,0.8258658200502396,87.2895602260258,70.38883349950149
0.8552534786137668,83.38501934125232,69.31639788782647,0.8139760866761208,86.94269962917275,70.18943170488534
0.8370452122254806,84.21537149361004,69.23076923076923,0.7981826588511467,87.8387387008155,71.1864406779661
0.8287476886402477,84.77514812793068,70.02997002997003,0.8161180391907692,87.93324032069452,69.49152542372882
0.8271016055887396,85.01744573389956,69.74454117311261,0.8226572945713997,88.63487572377286,69.39182452642075
0.82359492670406,85.32687527630094,69.30212644498359,0.7873115986585617,88.77527573070758,71.38584247258225
0.8108007051727989,86.2909544232376,69.98715570144142,0.8124683946371078,89.16655083510331,69.49152542372882
0.8116903651844372,86.13747738318864,70.0870558013415,0.7839154228568077,89.65014464113464,71.68494516450647
0.7940256888216192,87.06618605909779,70.52947052947053,0.8251403197646141,89.57049502466586,65.70289132602194
0.799804606220939,86.7931009421407,70.41529898672756,0.7713299095630646,89.74591881628852,72.08374875373879
0.789308080889962,87.449072283552,70.71499928642785,0.7700771987438202,89.65883788568573,71.9840478564307
0.7831989884376526,87.35113769556897,70.97188525759954,0.7754947692155838,89.4500153855174,70.98703888334995
0.7803741682659496,87.723394071377,71.17168545739975,0.7599408775568008,89.71489362604294,72.18344965104686
0.7812543056227944,87.97404919524332,70.01569858712716,0.7806708514690399,89.75574435448426,70.98703888334995
0.7743920629674738,87.97097830237477,70.45811331525617,0.7800657823681831,89.15688579127958,70.48853439680957
0.7734976356679742,88.03531875554359,70.97188525759954,0.7565246894955635,90.20915871441537,70.98703888334995
0.7560004537755792,88.59166989614836,71.88525759954332,0.7653422430157661,89.86410276779844,71.68494516450647
0.7666381391611966,88.2726925802059,71.07178535749964,0.7714763730764389,89.8745994934907,71.08673978065802
0.7647371563044462,88.6667284160409,71.15741401455688,0.7647863477468491,89.39530084417585,72.08374875373879
0.7580904570492831,88.60467610699654,71.6426430712145,0.7497958093881607,90.25748216557554,72.08374875373879
0.7512024521827698,88.94094899105633,71.77108605680034,0.8050819933414459,90.22394117267257,67.19840478564308
0.748552393913269,89.02568290901617,71.57128585700015,0.7855767607688904,90.23582454331833,69.89032901296112
0.7509046131914312,89.04056302995319,71.40002854288568,0.7529117092490196,90.41384032393938,71.08673978065802
0.7533272006294944,88.72026211834684,71.99942914228629,0.7432261928915977,90.00507220241415,71.38584247258225
0.7434734918854453,89.19371550641145,71.95661481375767,0.7568932324647903,90.53890806695286,71.1864406779661
0.7464473182504827,89.01988460701001,71.78535749964321,0.7562742754817009,90.13959769634371,71.78464606181456
0.7485390381379561,88.97540699725171,71.81390038532895,0.7833445221185684,90.08273692231292,69.59122632103688
0.7422088926488702,89.46420391453633,71.89952904238619,0.7627681195735931,90.22825446650577,71.08673978065802
0.7442535454576665,89.11535883398552,72.01370058512916,0.8089790493249893,89.92086748530429,68.19541375872383
0.7423262769525701,89.28078876131862,72.17068645640074,0.7749504595994949,90.53244431108978,70.7876370887338
0.7371853936802257,89.47730501157587,71.99942914228629,0.7496146932244301,90.39031733256901,71.9840478564307
0.7247890223156322,89.81535019654235,72.79862994148708,0.7479774728417397,90.59817494073421,71.88434695912264
0.7293605804443359,89.76582126278713,72.28485799914371,0.7613840848207474,90.32628025488115,71.5852442671984
0.739357509396293,89.48848948578191,71.6426430712145,0.7443395853042603,90.36687772995927,72.58225324027916
0.7239201545715332,90.03852733753148,72.48465819894392,0.7566245570778847,90.47093270309354,70.28913260219342
0.7310020609335466,89.81134069877595,72.17068645640074,0.7493402659893036,90.09761677762516,72.18344965104686
0.7227098865942522,90.09129687562057,72.72727272727273,0.7196987643837929,90.7304821406796,73.08075772681954
0.7215996568853205,90.12541124769736,72.51320108462966,0.7316033467650414,90.5356405764067,71.88434695912264
0.7227093674919822,89.9008934652474,72.71300128442985,0.7370409443974495,90.4614522640264,72.58225324027916
0.7177567438645797,90.2901726640875,72.68445839874411,0.7308675721287727,90.2682197768521,72.08374875373879
0.7094185839999806,90.42504657845095,72.82717282717283,0.7271059900522232,90.53505138228434,71.88434695912264
0.7185164093971252,90.06382256941058,72.85571571285857,0.7261457294225693,90.70213664715439,72.38285144566301
0.7097210537303578,90.57181305265671,73.36948765520194,0.7263668030500412,90.80880089925871,72.68195413758724
0.709715030410073,90.47067743920645,72.75581561295847,0.7439410760998726,90.44564036259749,70.58823529411765
0.7101105527444319,90.28348326095913,73.22677322677322,0.7790407314896584,90.07146803204516,68.6939182452642
0.7108519651673056,90.41303370060619,73.04124446981591,0.7201769128441811,90.86700563059622,72.08374875373879
0.7010154810818758,90.65561817169004,73.68345939774511,0.7367004826664925,90.53153127077907,71.5852442671984
0.7057879935611379,90.56506073025452,73.58355929784501,0.7227314859628677,90.57977400378314,72.08374875373879
0.7034612037918785,90.57271113824187,73.59783074068788,0.7349596992135048,90.96726224273148,72.58225324027916
0.6994976769794118,90.69024662484077,73.46938775510205,0.7304600775241852,90.88652649435002,72.08374875373879
0.7012957697564906,90.75816499545473,73.4408448694163,0.7043285816907883,91.42225358410573,73.678963110668
0.7033879843625155,90.69926420033194,73.52647352647352,0.7493551820516586,90.93715514090268,70.88733798604187
0.701662954417142,90.68644410384007,73.82617382617383,0.7521303594112396,90.70597771267808,69.59122632103688
0.7008769793943925,90.67084573193092,73.68345939774511,0.7260471880435944,90.63840531907815,72.48255234297109
0.6957004265351729,90.84324580982106,73.25531611245897,0.7240945845842361,90.87561033969945,73.28015952143569
0.6966528123075312,90.97052744478853,73.79763094048808,0.7587357684969902,90.48795677119573,70.7876370887338
0.6886019999330694,91.09342967535753,73.81190238333095,0.727974109351635,90.77303131013466,71.9840478564307
0.6893818454308943,91.10664689836176,73.81190238333095,0.7594072446227074,91.30444062145241,69.0927218344965
0.6875373330983249,91.06399952325927,74.15441701155987,0.7312295362353325,90.6600285821023,73.28015952143569
0.6973199584267357,90.8181450531771,73.42657342657343,0.7165923342108727,90.80027546288571,73.37986041874377
0.686958066441796,91.07203444053359,74.09733124018838,0.7304342612624168,91.067240346787,72.08374875373879
0.6918534170497548,90.80912632019457,74.0402454688169,0.7118488773703575,90.83658603623455,72.98105682951147
0.6873241944746538,90.96798731270346,74.25431711145997,0.7192894443869591,90.8476045950738,72.78165503489531
