trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1113634532148189,62.27966568825069,66.07678036249465,0.9784278124570847,76.90047889137459,66.89930209371884
0.9560751709071073,76.01523248710453,67.01869559012417,0.8958539068698883,82.99667200235781,67.19840478564308
0.8964514938267795,80.77776229486494,68.33166833166833,0.8404113203287125,85.98642632793214,69.0927218344965
0.8670148860324512,82.5633151630493,69.34494077351219,0.8391581699252129,86.00637057810013,69.89032901296112
0.8488544247367166,83.44836172325944,69.07378335949764,0.8241993486881256,86.42419262942207,69.99002991026919
0.8474605668674816,83.51459460426958,69.17368345939775,0.8326665461063385,86.90156772838729,70.48853439680957
0.8301943876526573,84.8022877492701,69.51619808762666,0.8008270114660263,87.37991916579301,69.99002991026919
0.8318495587869124,84.91654764941752,69.73026973026974,0.800589308142662,88.30492093385564,70.88733798604187
0.8170181144367564,85.71211172511077,69.55901241615527,0.7805736511945724,88.83274166008891,72.08374875373879
0.8040153134952892,86.52646060002172,70.41529898672756,0.7756117135286331,89.3427096103962,72.08374875373879
0.7878943584182045,87.07366792513858,70.65791351505636,0.7705151662230492,88.70784875107142,71.5852442671984
0.7791263049299066,87.82326684391091,71.10032824318539,0.7821410670876503,89.23348175274202,70.7876370887338
0.7775611725720493,87.97106090684893,70.9433423719138,0.7533561512827873,90.33622057660693,72.78165503489531
0.7790191238576716,87.71294569219857,70.75781361495648,0.7579340860247612,90.17497763072325,72.18344965104686
0.765241586078297,88.54605827911269,71.28585700014271,0.7645870074629784,90.03243719923695,71.9840478564307
0.7543763789263639,88.66024419526268,71.81390038532895,0.7710635885596275,90.15575956277479,69.69092721834497
0.7597375187006864,88.65772575389036,71.24304267161409,0.7664340287446976,90.26372717983888,72.38285144566301
0.7557678417725997,88.83833404908455,71.52847152847153,0.7517519146203995,90.17606386539455,72.08374875373879
0.7426975532011553,89.28442837399172,71.99942914228629,0.7354546710848808,90.2639710704262,73.18045862412762
0.7364091753959656,89.5051570526302,72.142143570715,0.7413131147623062,90.43131714974741,73.87836490528414
0.7323806925253434,89.50582471348831,72.8414442700157,0.7273879796266556,90.78020335663444,72.88135593220339
0.7267975156957452,89.90434722267528,72.81290138432995,0.7376170307397842,90.39000529951664,73.37986041874377
0.7362039435993541,89.61482266676083,72.19922934208648,0.7431676611304283,90.10124504882154,72.48255234297109
0.7248779090968045,89.98589999755231,72.64164407021549,0.7412799820303917,90.32090076733209,73.08075772681954
0.7132540334354748,90.47417712112356,73.45511631225918,0.735142171382904,90.5941995274805,72.58225324027916
0.7187059456651861,90.23251255598066,72.68445839874411,0.7125373035669327,90.81751338171517,73.47956131605184
0.706640024618669,90.61286582361005,72.77008705580134,0.7199580296874046,90.9880917682159,73.08075772681954
0.7067653287540783,90.54625581852635,73.35521621235907,0.7346097752451897,90.60129554698776,72.18344965104686
0.7106785839254206,90.51977130281927,73.51220208363065,0.7203290909528732,91.31859385572369,73.28015952143569
0.6964273788712242,90.94071123995545,73.61210218353077,0.7480344772338867,90.57418789841904,73.18045862412762
0.6980540486899289,90.77299177833638,73.8404452690167,0.7323392331600189,90.74612648188224,71.5852442671984
0.7081793102351102,90.65463956169512,73.61210218353077,0.7323967665433884,90.5599717192608,72.58225324027916
0.6868029502305117,91.41258790463569,73.98315969744542,0.7164380177855492,91.17404846273224,73.08075772681954
0.6833585213531147,91.259649789282,74.2400456686171,0.741460770368576,90.5942961849707,72.68195413758724
0.6816702951084483,91.54878912011336,74.15441701155987,0.71164820343256,90.94407777729506,73.18045862412762
0.6848557916554537,91.24441048485122,74.12587412587412,0.7213027626276016,90.95289281018269,74.27716849451646
0.6816054268316789,91.2753359879208,74.19723134008849,0.7087291590869427,91.12915046455423,73.77866400797608
0.6728034745563161,91.5819881425935,74.59683173968888,0.7437434755265713,90.21736052782263,73.87836490528414
0.6827848629517989,91.27996663531036,74.3399457685172,0.7267159335315228,90.50057966310759,72.98105682951147
0.6795764879746871,91.45265069909607,74.11160268303125,0.6964945830404758,91.42258807745607,73.37986041874377
0.6716783577745611,91.55571705764031,74.49693163978878,0.6952693052589893,91.41758696220428,74.67597208374876
0.667759610306133,91.748730080471,74.8394462680177,0.718009777367115,90.96690629213109,73.77866400797608
0.6660022410479459,91.71667613442465,75.12487512487512,0.698931235820055,91.56912106005585,73.08075772681954
0.6707542603666132,91.6618163518723,74.59683173968888,0.7243739441037178,90.98063052947457,73.77866400797608
0.6646752140738748,91.75286436770291,74.98216069644641,0.7033523321151733,91.32263335164222,73.97806580259221
0.6633813039823012,91.82195275761536,74.58256029684601,0.7230691984295845,90.94576025402597,73.678963110668
0.6605078187855807,92.04773579365335,75.05351791066077,0.691226851195097,91.63572326951132,73.47956131605184
0.6556838902560147,91.98547105160041,75.05351791066077,0.7160758413374424,90.91292330294152,73.77866400797608
0.6520176410675049,92.17684732361441,74.96788925360353,0.7122867181897163,91.50830571525691,73.77866400797608
0.6466734983704306,92.39429889340575,75.48166119594691,0.7089046314358711,90.71315159780912,73.47956131605184
0.6483144467527217,92.22639147915446,74.93934636791779,0.7110253125429153,91.024411592276,73.77866400797608
0.6497417997230183,92.31906660475471,75.7385471671186,0.7035754173994064,91.23280793255314,73.97806580259221
0.6503199414773421,92.25622855074992,75.72427572427573,0.6900365054607391,91.33730157120547,74.0777666999003
0.6467191750353033,92.37561892765983,75.42457542457542,0.7029678672552109,91.31612135231532,74.57627118644068
0.640544267134233,92.5216926454491,75.61010418153276,0.6992668211460114,91.26649463788115,72.98105682951147
0.6446635127067566,92.47751031011911,75.69573283858998,0.762683779001236,91.1575753605294,70.48853439680957
0.6455858772451227,92.51968865780441,75.53874696731839,0.7149631753563881,91.11723731488424,73.97806580259221
0.6429271513765509,92.62181757515827,75.69573283858998,0.7165166363120079,91.02920854723183,74.77567298105683
0.6264801702716134,92.8950986394244,76.26659055230483,0.7077426835894585,91.25153760144686,74.0777666999003
0.6313075986775485,92.78977346392769,76.138147566719,0.7065547630190849,91.34998256828405,73.08075772681954
0.6340408005497672,92.62112337449594,75.79563293849007,0.7108142748475075,91.340261941475,72.48255234297109
0.6257411669601094,92.99297856568614,76.76609105180535,0.7103055417537689,90.66349347392749,73.87836490528414
0.6234567728909579,93.02949809745168,76.3807620950478,0.7059357240796089,90.74143978735081,74.27716849451646
0.6260856427929619,92.66995956505194,76.36649065220493,0.724046878516674,90.10611004789794,73.87836490528414
0.6182725332000039,93.07414953478138,76.85171970886256,0.7234165966510773,90.7591956785017,73.08075772681954
0.6233798839829184,93.10215357829732,76.7375481661196,0.7187338136136532,90.62849182247173,73.87836490528414
0.6166635367003355,93.18841471912646,76.62337662337663,0.7108525410294533,91.35188868884069,73.08075772681954
0.616799565336921,93.24383908696329,76.86599115170544,0.7307652682065964,90.81765580067166,71.9840478564307
0.6151183355938304,93.29307838300176,76.92307692307693,0.7266877889633179,90.95246665212169,71.9840478564307
0.6133772123943676,93.29480317570938,76.35221920936208,0.6923844218254089,91.51075088453105,75.47357926221336
0.6151767990805886,93.23844825402924,76.83744826601969,0.6926669031381607,91.11943444971722,74.47657028913261
0.6059637340632352,93.50402062818158,76.90880548023405,0.7306953519582748,90.44463678570747,73.77866400797608
0.618153776363893,93.10880849867553,76.3807620950478,0.7288686707615852,90.73197199280595,73.87836490528414
0.611833332343535,93.45838982758131,76.86599115170544,0.7240457087755203,90.66657222046898,74.0777666999003
0.616324630650607,93.06995688316586,77.06579135150564,0.7042469494044781,90.83420948559277,73.97806580259221
0.6169579267501831,93.23151826830502,77.00870558013415,0.7209122627973557,91.2316621143269,71.88434695912264
0.6097221992232583,93.4046106350251,76.85171970886256,0.7184076979756355,90.74782709919826,74.17746759720838
0.5998020161281933,93.67848818655021,77.32267732267732,0.6874227523803711,91.58145441536091,75.2741774675972
0.598075125434182,93.76616507619134,77.26559155130583,0.7097309082746506,90.88714116862562,74.17746759720838
0.5985846833749251,93.61445150664537,77.46539175110604,0.7148710116744041,91.12307886655213,73.97806580259221
0.6043847425417467,93.51289348286504,77.09433423719138,0.7260246202349663,90.78554549050395,73.97806580259221
0.6041625488888134,93.68870917554885,76.96589125160554,0.7162814736366272,91.22528443020975,72.48255234297109
0.600458734143864,93.63797643009157,77.22277722277722,0.716151550412178,90.79960498372081,74.77567298105683
0.5986046650192954,93.69076847670631,77.45112030826317,0.733541414141655,90.99823241459494,73.08075772681954
0.5864080553705042,93.95311124315941,77.86499215070644,0.7452388256788254,90.77872714738689,72.68195413758724
0.5971462363546545,93.8567878380464,77.53674896532038,0.714232474565506,90.95729992268222,74.0777666999003
0.5906467356465079,93.880689142993,77.32267732267732,0.7236178070306778,90.67545933577192,73.47956131605184
0.5869688044894825,93.9865577288668,77.42257742257742,0.7506583109498024,90.07921689935687,73.37986041874377
0.5931125044822693,93.75899094739896,77.62237762237763,0.7221401706337929,90.86471123900604,74.37686939182453
0.5860558910803362,93.89376764360381,77.9363493649208,0.712882824242115,91.22727389883131,74.67597208374876
0.5810351686044173,94.07074246324868,77.75082060796346,0.7105947136878967,91.18271918128073,74.0777666999003
0.5833335107023065,94.12203270207678,78.23604966462109,0.7112511396408081,91.10275321449176,74.57627118644068
0.593017240004106,93.7868027503875,77.25132010846296,0.6988321170210838,91.16080278800906,74.77567298105683
0.5828655931082639,94.01099191916083,78.0362494648209,0.7276022210717201,90.76003533023913,73.678963110668
0.5754334276372736,94.17447585001334,77.86499215070644,0.7345565408468246,90.57672330147602,72.58225324027916
0.585532114722512,93.9315711751579,77.50820607963466,0.7233922034502029,90.94213457583645,72.88135593220339
