trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2448454584394182,53.573198764646015,62.66590552304838,1.072610080242157,72.43379480684034,66.79960119641076
1.0482387925897325,67.11457724768304,66.56200941915228,1.0281503200531006,76.70900996779793,67.4975074775673
1.0030221385615212,73.52980608649615,66.61909519052375,0.9585988819599152,80.77099203062012,67.29810568295115
0.9526047451155526,77.9699852231853,67.63236763236763,0.9301056563854218,81.50776986426186,66.89930209371884
0.9236349080290113,79.69042636764662,67.40402454688169,0.889556884765625,83.01082885846428,67.99601196410767
0.9018975836890084,80.418204134177,68.1033252461824,0.9043590724468231,83.41931251634313,67.99601196410767
0.8876582682132721,81.49275470462405,68.40302554588268,0.8805091679096222,84.9344971101338,68.59421734795613
0.882115513086319,82.73578541299219,68.33166833166833,0.8559440970420837,86.43472541509965,68.09571286141576
0.8623799681663513,84.34891608088344,68.37448266019695,0.8312103450298309,87.41823252874109,68.79361914257228
0.8494982463972909,85.17370694390023,68.53146853146853,0.8193398714065552,88.08963108686594,69.0927218344965
0.8362069598266056,85.7431786040012,68.81689738832596,0.8325431644916534,87.78648882797107,68.99302093718843
0.8265228143760136,86.1184387900665,69.11659768802626,0.8044111728668213,88.73406377689443,70.38883349950149
0.8091863776956286,86.95822846943526,69.87298415869844,0.8076485097408295,89.15236134204854,70.08973080757727
0.8125006854534149,86.91129075825663,69.8444412730127,0.7825897932052612,89.19624135374013,70.48853439680957
0.7931315473147801,87.65597509503296,70.4438418724133,0.7601504623889923,89.916480126684,72.18344965104686
0.7794373631477356,88.13719277217234,71.07178535749964,0.7348105013370514,90.63788390323137,72.38285144566301
0.772968168769564,88.49805450930653,71.38575710004281,0.7229294180870056,90.8406943106246,72.68195413758724
0.7764457932540348,88.35152200153973,70.57228485799915,0.7354477345943451,90.76905582212272,72.58225324027916
0.7694057779652732,88.73579224217892,71.3001284429856,0.7380136549472809,90.94862144417698,72.28315054835494
0.7622923042093005,88.8444700524661,71.68545739974311,0.721768319606781,90.9413206638391,73.57926221335993
0.7559868054730552,88.90837983271442,72.41330098472956,0.7124642431735992,91.31891990359381,74.27716849451646
0.7520580760070256,89.30811012425097,71.75681461395747,0.7277489900588989,91.15543558030039,71.28614157527417
0.745110707623618,89.61120142557009,72.17068645640074,0.7105651497840881,91.1980853211111,73.97806580259221
0.7537123305456979,89.32778487417983,72.31340088482946,0.7198969721794128,91.15668661856088,73.97806580259221
0.758976331778935,89.06817173302544,71.92807192807193,0.7223183512687683,91.11191714516448,73.87836490528414
0.7417892941406795,89.63292072165324,72.51320108462966,0.7116738855838776,91.3800057607637,73.678963110668
0.7286744884082249,90.07495895525996,72.57028685600115,0.7024225890636444,91.30272677960916,74.8753738783649
0.7396072191851479,89.89098933845774,72.5417439703154,0.6876048445701599,91.81319457487504,74.37686939182453
0.7316113625253949,89.85380778141047,72.51320108462966,0.6966208517551422,91.52131207587759,74.97507477567298
0.7366712348801749,89.61181612125745,72.31340088482946,0.6896165013313293,91.79794206739193,74.0777666999003
0.7263353339263371,90.15481146903876,72.62737262737264,0.6833839416503906,91.88893358852229,75.47357926221336
0.7310473493167332,90.04665824258274,73.08405879834451,0.6993811726570129,91.60863834912874,74.27716849451646
