trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1841930661882674,56.036613097306876,63.56500642214928,1.0654093027114868,72.0102627532084,66.89930209371884
1.0166985946042197,71.9949402059698,66.67618096189526,0.9981746077537537,78.64192170437428,66.99900299102693
0.9426941360746112,77.21592626091804,67.88925360353932,0.8977540731430054,83.19252966513943,68.6939182452642
0.8927446986947741,80.5240401697392,68.07478236049664,0.8469484746456146,85.49075664416964,68.59421734795613
0.8542366751602718,83.64448301569537,69.08805480234051,0.8218663334846497,88.01549117681009,68.79361914257228
0.826719160590853,85.51176111920168,69.65891251605537,0.7923914790153503,89.4505871369354,70.08973080757727
0.8031954935618809,86.84991799972241,70.31539888682747,0.7959550619125366,89.41064747576195,70.68793619142572
0.7878712969166892,87.86508224422815,70.9005280433852,0.8328825831413269,89.43538317153228,67.098703888335
0.7732342907360622,88.43108889514475,71.00042814328529,0.7527003884315491,89.89615265181165,71.08673978065802
0.7664824809346881,88.78188360632224,71.25731411445697,0.7571280896663666,89.42808754078115,72.58225324027916
0.7456340789794922,89.43528980541302,71.85671471385757,0.7357957363128662,90.92900399864831,72.78165503489531
0.7351517081260681,90.06005329573316,72.57028685600115,0.7579362392425537,89.73118261769605,74.0777666999003
0.7370827453477042,89.5285522017506,72.27058655630084,0.8174106478691101,89.79999670999639,68.79361914257228
0.724880324942725,90.11127055376876,72.5417439703154,0.7261761724948883,90.3875566506892,72.78165503489531
0.7201616934367588,90.38754800880463,72.78435849864421,0.72259122133255,90.88375656893871,74.47657028913261
0.7096088571207864,90.73480853299776,73.3837590980448,0.7255921065807343,90.7221117963295,73.97806580259221
0.7117292923586709,90.61033364853054,73.05551591265878,0.7512857615947723,90.62216054666364,72.38285144566301
0.7061342000961304,90.70109704059524,73.55501641215926,0.7415631711483002,90.7592883374427,71.9840478564307
0.6969957649707794,91.16124984864771,73.48365919794492,0.7318859994411469,90.91925030890906,73.28015952143569
0.6958380852426801,91.21401906686188,73.62637362637363,0.7118557095527649,91.37007733358897,72.88135593220339
0.6793232687882015,91.64572473104796,74.36848865420293,0.7203725278377533,91.33908681989476,74.27716849451646
0.6781077427523476,91.72847992814702,74.2828599971457,0.7176913917064667,91.06886051547349,73.87836490528414
0.6789998837879726,91.72353180835748,74.3399457685172,0.7313946485519409,91.13312088700022,73.87836490528414
0.6749364946569715,91.69122398677516,74.91080348223205,0.7027690410614014,91.99515873741446,74.0777666999003
0.6770141082150596,91.69367876210404,74.08305979734551,0.7345026731491089,91.07184930298786,73.57926221335993
0.6825038875852313,91.52151577351869,74.42557442557442,0.7155945301055908,91.78767669094525,73.28015952143569
0.6756469266755241,91.82527740093863,74.6396460682175,0.7052698135375977,91.8420496298425,74.57627118644068
0.6768164081232888,91.8619699296715,74.52547452547452,0.7334850430488586,91.34956706114036,71.9840478564307
0.6648287006786892,91.998943625243,75.12487512487512,0.7269965708255768,90.95441990143769,73.37986041874377
0.6569149962493351,92.17997282014322,75.25331811046097,0.7386218309402466,91.31726811537814,72.58225324027916
0.6595331174986703,92.29352054604668,74.91080348223205,0.7079019248485565,91.61383398532485,74.37686939182453
0.6463420178209033,92.59785200689976,75.95261880976166,0.7048714756965637,91.56514677483631,74.8753738783649
0.6557971026216235,92.25962784936466,75.53874696731839,0.7231891453266144,91.66621760258684,73.18045862412762
0.6551566932882581,92.42686976572865,75.78136149564722,0.7420613765716553,91.40011632714098,71.48554336989032
0.6386732671942029,92.7717032526597,75.6386470672185,0.7200252711772919,91.88308284041035,72.88135593220339
0.6339046444211688,92.89362069456122,76.02397602397602,0.743784636259079,91.46998552467255,71.5852442671984
0.6386449592454093,92.94395242626283,75.7385471671186,0.7125857174396515,91.48076733987158,74.47657028913261
0.6463338051523481,92.5039867482048,75.53874696731839,0.7179724276065826,91.88265464827258,74.37686939182453
0.6287805608340672,93.0418822633996,75.76709005280435,0.7176487743854523,91.85903790536537,74.17746759720838
0.6222694431032453,93.15898486817103,76.09533323819038,0.7303459644317627,92.0524378850128,73.77866400797608
0.6266129740646907,93.00231849245763,76.29513343799059,0.7094031870365143,91.71787597038362,73.57926221335993
0.6183649301528931,93.29475802554926,76.29513343799059,0.7169769406318665,91.94436139730558,72.98105682951147
0.6191946012633187,93.2751324640316,76.33794776651919,0.7152080833911896,92.0988269534935,73.77866400797608
0.6183939703873226,93.24735285938476,76.79463393749108,0.7044792771339417,92.28543846916224,74.37686939182453
0.6327026358672551,92.83131715397458,75.96689025260453,0.7018558084964752,92.2585292978652,73.37986041874377
0.6121204154832023,93.38499866760722,77.05151990866277,0.7109108865261078,92.15130798815382,72.78165503489531
0.6150719012532916,93.38179754862007,76.62337662337663,0.730075865983963,91.9723357938027,72.28315054835494
0.6087589093617031,93.38079309475911,77.30840587983445,0.7151727378368378,92.11869557583148,74.17746759720838
0.5943084444318499,93.88351930168464,77.49393463679178,0.7247197926044464,91.77153903754959,73.37986041874377
0.6054289638996124,93.40604811541525,77.26559155130583,0.7062211632728577,92.33028566074866,75.17447657028913
0.6083511667592185,93.47298703018299,76.76609105180535,0.7190064787864685,92.01212280165643,74.57627118644068
0.6011587934834617,93.49456913150436,77.2370486656201,0.7553092837333679,91.77625714972395,72.28315054835494
0.5931052224976676,93.72146351247198,77.2798629941487,0.7275145053863525,92.04905518495963,73.28015952143569
0.5811094641685486,94.20003909199409,77.76509205080635,0.7281181216239929,91.91338691665364,71.78464606181456
0.5969876029661724,93.75893313378747,77.52247752247752,0.7123607397079468,91.93845249072622,72.78165503489531
0.6125847314085279,93.58635847557673,76.90880548023405,0.7046194672584534,92.28411133989731,75.47357926221336
0.5888285636901855,94.06707015337606,77.42257742257742,0.7287310361862183,91.80420352914493,71.9840478564307
0.599816083908081,93.72957760615644,77.2798629941487,0.7343354225158691,91.9924953053944,72.38285144566301
0.5979427099227905,93.79451122825373,77.6366490652205,0.7089203298091888,92.23402830339553,72.88135593220339
0.5822723082133702,94.10094949909012,77.62237762237763,0.7310547530651093,92.08806124977447,74.97507477567298
0.5969681995255607,93.8048124480312,77.0372484658199,0.7359987795352936,92.10614374028049,71.28614157527417
0.5941578532968249,93.91017816381769,77.43684886542029,0.7116232812404633,91.84339108160229,74.37686939182453
0.5797340827328819,94.25267312357981,77.76509205080635,0.7532998323440552,92.00761479224407,72.18344965104686
0.5771291213376182,94.24414307577467,78.0362494648209,0.7301984429359436,92.03740093164473,74.47657028913261
0.5932347008160183,93.95818341184238,77.52247752247752,0.7501781284809113,91.77857439463065,72.28315054835494
