trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3237405798651956,54.81001723322757,57.02868560011417,1.1011953465640545,68.18872393561023,66.89930209371884
0.9970239016142759,76.07416077481575,67.48965320393891,0.9178954884409904,81.29290069440434,68.59421734795613
0.9018183301795613,81.00859449132122,69.03096903096903,0.8844911940395832,84.2337428084371,67.8963110667996
0.8714304604313591,83.12671702966703,69.145140573712,0.8420585915446281,85.42355234387486,69.79062811565304
0.8538386063142256,84.24076711815383,69.9443413729128,0.8321553319692612,86.62077321792465,69.39182452642075
0.8410813927650451,85.268217750938,69.78735550164122,0.8224684298038483,86.68619436442752,69.69092721834497
0.8292281459678303,85.7603126212844,69.58755530184102,0.8149728290736675,87.79573355230026,71.38584247258225
0.8243939058347182,86.14060930187077,69.80162694448408,0.8084572590887547,87.80100601933444,70.08973080757727
0.8169102771715684,86.44262437301838,70.41529898672756,0.7903075031936169,88.3783309946334,71.78464606181456
0.8077902338721535,86.97310204102845,70.37248465819894,0.7866294011473656,88.81465970338361,70.48853439680957
0.8025504757057537,87.04917529597347,70.70072784358499,0.7916805893182755,88.9119033477121,71.5852442671984
0.7950847105546431,87.53992084460039,71.00042814328529,0.7845169752836227,89.16973479563158,71.38584247258225
0.7856505253098228,87.88766222846805,70.75781361495648,0.7856299430131912,89.24873926792355,71.1864406779661
0.7820871729742397,87.95441261855072,71.11459968602826,0.7682755589485168,89.50358174275468,71.78464606181456
0.7772078942168843,88.26808912340853,71.37148565719994,0.759524691849947,89.70819241515767,71.48554336989032
0.7716127308932218,88.51284761585474,71.11459968602826,0.7632117718458176,89.7644654232787,70.88733798604187
0.762688689882105,88.77980409686931,71.78535749964321,0.7481567673385143,90.11012588285865,71.9840478564307
0.7582080580971458,88.75741160889818,72.05651491365776,0.7653989978134632,89.95753760555164,72.08374875373879
0.7486646554686807,89.23008312600051,71.68545739974311,0.7470583952963352,90.13246351456881,71.9840478564307
0.7497787781737068,89.14335969398624,72.09932924218639,0.732633750885725,90.64363797993676,72.88135593220339
0.7413844840093092,89.44735077712444,72.21350078492935,0.7263633571565151,90.75543468179316,72.98105682951147
0.7427347548983314,89.54392392970004,72.11360068502925,0.7276682034134865,90.63176702701861,73.37986041874377
0.7389775975184008,89.52344385112578,72.39902954188668,0.7214079909026623,90.86288265302265,73.28015952143569
0.7257431070912969,90.01665121239772,72.8414442700157,0.7166994325816631,91.01886716925168,73.678963110668
0.727341954274611,89.80132132746519,72.8414442700157,0.7229238972067833,90.69137224353659,73.18045862412762
0.7261577711863951,89.90076913794883,73.05551591265878,0.7317380607128143,90.92234736208556,72.38285144566301
0.7212878032164141,90.08189916017163,73.31240188383046,0.7187038715928793,90.8136258599752,73.678963110668
0.7140981004996734,90.3395457761367,73.3409447695162,0.7234083153307438,90.42968414523546,73.77866400797608
0.7190787001089616,90.25251171783889,72.8414442700157,0.7124912217259407,91.29872736838021,73.18045862412762
0.7172367369586771,90.14191336314681,73.42657342657343,0.7287980057299137,90.85470895946193,72.88135593220339
0.7133626228029077,90.40203950238039,73.141144569716,0.707846125587821,91.29859457039207,73.77866400797608
0.7134748832745985,90.23773882183835,73.26958755530184,0.714958269149065,90.87590436780879,73.57926221335993
0.7076929076151415,90.49428492100968,73.71200228343085,0.7235824055969715,90.51504035902322,73.28015952143569
0.7073975454677235,90.64711389345855,73.42657342657343,0.7181616649031639,90.71739228069112,73.47956131605184
0.7070902331308885,90.4753175251926,73.72627372627373,0.7117692660540342,91.0797515769233,73.08075772681954
0.6995657514442097,90.76102894522403,73.71200228343085,0.719896899536252,90.8055206878986,72.68195413758724
0.7080156410282309,90.4777411713571,73.62637362637363,0.7157815657556057,90.84132313970306,72.68195413758724
0.7010160990736701,90.78603782839893,74.08305979734551,0.7268227189779282,90.86597391984255,72.78165503489531
0.6995980235663327,90.80378600895098,73.41230198373056,0.7283662594854832,91.00491291513688,72.48255234297109
0.7038815292445096,90.44898630728335,74.21150278293135,0.7041064836084843,91.38213807427556,72.98105682951147
0.696779745275324,90.77126278245655,73.96888825460253,0.7089271079748869,91.17797045303517,72.98105682951147
0.6935095025734468,90.86486256724339,73.81190238333095,0.7038978673517704,91.16040024237829,73.28015952143569
0.6901136644861915,91.21268576369991,73.75481661195947,0.7072347421199083,91.30826084512957,72.38285144566301
0.6863534160635688,91.05541654566903,74.3399457685172,0.7164080590009689,90.64968966241386,72.38285144566301
0.6850197385657918,91.30802009504008,74.26858855430284,0.7098692283034325,90.88276251282805,73.37986041874377
0.6875211675058711,91.1549766160679,73.82617382617383,0.716201726347208,90.84805490489843,73.28015952143569
0.6844443508169867,91.17614594883462,74.41130298273156,0.7018441502004862,91.01130583190809,72.98105682951147
0.6820075801827691,91.40589445434009,74.56828885400314,0.7118695955723524,90.91981924691461,73.47956131605184
0.6844962759451433,91.16085310421592,74.31140288283146,0.7184079363942146,90.98720977079617,72.88135593220339
0.6792940340258858,91.32290663114614,74.3827600970458,0.7215724587440491,91.09991680064985,72.18344965104686
0.6828824818134308,91.252022278997,74.4398458684173,0.7181121688336134,90.75078373618884,72.48255234297109
0.678078783642162,91.32495578197984,74.75381761096047,0.7105406317859888,90.93545628267205,73.77866400797608
0.676757201552391,91.46880298511641,74.56828885400314,0.719914373010397,90.98525309468222,72.58225324027916
0.674335504932837,91.60245829302127,74.19723134008849,0.7099796496331692,91.1844309284896,73.97806580259221
0.6743176465684717,91.62641188267965,74.53974596831739,0.7044792156666517,91.09031170010053,73.678963110668
0.7012366118756208,90.84317964475096,73.42657342657343,0.7179144509136677,90.55072896864897,73.37986041874377
0.6802333135496487,91.4781145394137,73.96888825460253,0.71602987870574,90.63181816163912,72.68195413758724
0.6713185264305634,91.66267566697144,74.55401741116027,0.7202516291290522,90.59109034609342,73.08075772681954
0.6686212954196062,91.71025991799029,75.39603253888968,0.7106106113642454,91.0172056266062,72.78165503489531
0.670384589379484,91.70159506037196,74.98216069644641,0.7135636601597071,90.93909818741083,73.08075772681954
0.6681341965090145,91.77519001470561,74.72527472527473,0.7168679218739271,90.58835539126714,74.27716849451646
0.6671389411796224,91.7564525104775,74.91080348223205,0.7097506783902645,90.84181120086159,73.28015952143569
0.6676009354266254,91.83608526316796,75.41030398173255,0.7127449307590723,90.94328025709547,73.57926221335993
0.6717209271409295,91.66181582014062,74.68246039674611,0.7102867513895035,90.92529312608043,74.17746759720838
0.6693133221431212,91.78071944729761,75.25331811046097,0.7187003325670958,90.63428078724498,73.47956131605184
0.665193844112483,91.72365665778305,75.25331811046097,0.7101416029036045,90.90418439578707,73.97806580259221
0.6586063276637685,92.08237563112182,74.92507492507492,0.7128791883587837,90.96754567311861,74.37686939182453
0.6677629993720489,91.83037151273882,75.05351791066077,0.7243229746818542,90.67190312377724,73.18045862412762
0.6662100686268373,91.81544765211989,75.08206079634651,0.7186775673180819,90.63234213404591,73.77866400797608
0.6629952463236722,92.00220898507953,75.11060368203225,0.7217467986047268,90.52603638031215,74.37686939182453
0.6585041861642491,91.9327628177614,75.51020408163265,0.7239203508943319,90.5240698759233,73.37986041874377
0.6627011778679761,91.98693350291826,75.21050378193236,0.7160910479724407,90.6831907825242,72.68195413758724
0.6580361856655641,92.015076717841,75.21050378193236,0.7150238081812859,90.64584554464057,73.47956131605184
0.6597536463629116,91.93659783680576,75.48166119594691,0.7237864434719086,90.60037117747666,73.18045862412762
0.6594371215863661,92.03951582892451,75.139146567718,0.7172142919152975,90.68863483166511,73.57926221335993
0.653148676590486,92.29267182107253,75.7385471671186,0.7094647753983736,90.90266721277544,74.37686939182453
0.6558942995288155,92.09955208663214,75.16768945340374,0.7070788182318211,90.98079051632934,73.77866400797608
0.6525581928816708,92.21841374390077,75.56728985300414,0.7128120381385088,91.14597084379233,73.47956131605184
0.6574114168232138,92.09889239212974,75.55301841016127,0.7071886658668518,90.81788430291307,73.47956131605184
0.652164121649482,92.19065719878135,75.45311831026117,0.7154553197324276,90.76679659052519,73.08075772681954
0.652847547693686,92.2980860746793,75.6386470672185,0.7255252245813608,90.73275495133174,72.78165503489531
0.653074446591464,92.17977508210394,75.58156129584701,0.7294601090252399,90.4252947405788,72.28315054835494
0.6530777673829685,92.20502750011724,75.41030398173255,0.7191040739417076,90.6337304479069,73.37986041874377
0.6538101941347122,92.25273087442378,75.75281860996147,0.7116459086537361,90.94978632550843,73.37986041874377
0.646798115697774,92.27299405298375,75.6386470672185,0.7243402618914843,90.64312977353498,73.37986041874377
0.646812861345031,92.41226173927355,75.55301841016127,0.7246943935751915,90.50537870814777,72.68195413758724
0.6433045677163384,92.38259014733772,75.99543313829028,0.7214118707925081,90.4462946619584,73.678963110668
0.6457820957357233,92.4028646742045,75.51020408163265,0.7225218638777733,90.77014118330717,72.98105682951147
0.6480717526240782,92.31745417624431,75.76709005280435,0.7174138054251671,90.85732673710113,73.57926221335993
0.6496552369811318,92.20998131145276,75.90980448123305,0.7193884551525116,90.59782723520576,73.678963110668
0.6434365933591669,92.58114407265687,75.31040388183246,0.7231395877897739,90.55883152218965,73.47956131605184
0.6499269211834128,92.3581073366885,75.55301841016127,0.7295971512794495,90.70871572655822,72.78165503489531
0.644407952373678,92.48665368793219,75.78136149564722,0.7242230493575335,90.64278222268611,73.08075772681954
