trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4674998863176867,51.49640268131152,51.5199086627658,1.1902334466576576,59.6152041044287,66.89930209371884
1.1167794812809337,60.18092812766813,66.93306693306693,1.0578175336122513,66.04316713233767,67.29810568295115
0.9941871464252472,67.98594338181135,67.88925360353932,0.9629849903285503,72.91863747683144,68.09571286141576
0.9367584781213241,75.55685053478085,68.68845440274012,0.9003831297159195,81.11999525116015,67.99601196410767
0.9022521967237646,79.78848171711766,68.80262594548309,0.8797619789838791,83.43626330519524,69.69092721834497
0.864517617225647,82.64656735579588,69.58755530184102,0.816073652356863,86.70844503364602,71.48554336989032
0.8407361480322751,83.85979383719541,70.37248465819894,0.8206187933683395,87.03503857656916,71.5852442671984
0.8268473381345922,85.0018579482046,69.88725560154133,0.7959798388183117,87.50485955249623,71.28614157527417
0.8130764831196178,85.5191736464289,70.77208505779934,0.8021903075277805,86.90117672073097,71.68494516450647
0.8024182097478346,86.36753556578526,71.00042814328529,0.7970261536538601,87.45221628014296,72.58225324027916
0.7965526288205927,86.74963372715912,71.20022834308548,0.7975117228925228,87.55586130030196,70.38883349950149
0.7946833309802142,86.87913459228628,71.38575710004281,0.7711729034781456,88.39714525327199,71.68494516450647
0.7858854908834804,87.3725050422465,71.38575710004281,0.7600844390690327,88.96716486499896,72.08374875373879
0.7799490443684838,87.77217430223794,71.00042814328529,0.7752625960856676,87.65196025960279,71.5852442671984
0.7728891169483011,88.00647703583161,71.28585700014271,0.7500847391784191,89.3283446348595,72.38285144566301
0.7684886596419594,88.14924123522691,71.4428428714143,0.7560047581791878,89.21637915108923,72.98105682951147
0.7566866013136777,88.67004158825466,71.95661481375767,0.7419967278838158,89.6558416873,72.48255234297109
0.7596112004735253,88.66580003295039,71.78535749964321,0.7529648412019014,89.431694616526,71.9840478564307
0.7550225474617698,88.72984185465118,71.68545739974311,0.7494980283081532,89.33329387482885,72.88135593220339
0.7481415055014871,89.17570131054615,71.61410018552876,0.7557493112981319,89.77081119488732,69.99002991026919
0.7502819554372268,89.02918119680498,71.77108605680034,0.755682535469532,89.41577374571379,72.08374875373879
0.7443463070826097,89.30470212543256,72.7415441701156,0.7631206437945366,89.30959414109158,72.38285144566301
0.7411405357447538,89.33058955229856,71.99942914228629,0.7318984493613243,90.16160960866327,73.18045862412762
0.7456820585510947,89.18854739367778,71.95661481375767,0.7256652805954218,90.26461670641478,72.58225324027916
0.7372778697447343,89.47273743531323,71.98515769944342,0.7395933829247952,90.22607357771457,72.38285144566301
0.7324358251961794,89.71971948275217,72.37048665620094,0.7230780366808176,90.44839178219125,73.678963110668
0.7290429762818597,89.85730598636528,72.35621521335807,0.7300051134079695,90.44440418361536,73.678963110668
0.7275850634683262,89.87930295294048,72.91280148423006,0.7296221815049648,90.35525560343545,73.18045862412762
0.7256601027467035,90.01745682893883,72.57028685600115,0.7296844609081745,90.29768870486387,72.18344965104686
0.7204986967823722,90.0672177112075,73.06978735550163,0.7295487746596336,90.43869758710723,74.17746759720838
0.7236576093868776,89.9590392380756,72.62737262737264,0.7182524763047695,90.80959286196449,73.47956131605184
0.7229596595872533,90.06781445324104,72.51320108462966,0.7236177697777748,90.09586710353193,72.58225324027916
0.7167301175269214,90.08772171374288,73.32667332667333,0.7347527854144573,90.28857152424162,72.98105682951147
0.7217224925756455,90.02224412952792,72.72727272727273,0.7135183736681938,90.70665834593105,73.57926221335993
0.7086600428277796,90.52931937700819,73.21250178393035,0.7254146337509155,90.31519875159142,72.88135593220339
0.7138928047635339,90.52412862317667,72.9413443699158,0.7185824513435364,90.42254498719882,73.87836490528414
0.7043743713335557,90.43448142135367,73.15541601255887,0.7206028886139393,90.37994453258858,73.47956131605184
0.7044234330003912,90.74940527476076,73.45511631225918,0.7188688032329082,90.85088478305111,73.57926221335993
0.7072448595003649,90.59107991162497,73.36948765520194,0.7252642251551151,90.07543831326254,74.0777666999003
0.7064427947456187,90.61082542792678,73.45511631225918,0.7309225425124168,90.32753555829676,73.28015952143569
0.7057793292132291,90.53722150549842,73.21250178393035,0.7267896141856909,90.7551224369895,73.77866400797608
0.7086959470402111,90.42638997214367,72.96988725560153,0.7177955955266953,90.58182077117107,73.18045862412762
0.7006053152409467,90.78799086403974,73.52647352647352,0.7192334476858377,90.30046438656612,74.47657028913261
0.6935894567858089,90.76718467675099,73.62637362637363,0.7171463649719954,90.46777575279098,72.38285144566301
0.6944368722763928,90.83680673247066,73.59783074068788,0.7200769428163767,90.62049840515527,73.97806580259221
0.6933272342790257,90.99455966778044,74.02597402597402,0.7211890462785959,90.73867663155067,72.38285144566301
0.6924715107137507,91.00251049390054,73.95461681175966,0.7300144378095865,90.79919764508854,72.78165503489531
0.6922341181473298,90.98327694349632,74.2400456686171,0.7212762739509344,90.71791809401294,72.68195413758724
0.6873810042034496,91.1317648876223,73.88325959754532,0.7168898284435272,90.5410350905279,72.88135593220339
0.6879185551946814,91.0600699852738,73.98315969744542,0.7201201897114515,90.55547368683857,73.87836490528414
0.6828442020849748,91.26942495483397,74.12587412587412,0.7294316254556179,90.48035873106373,73.47956131605184
0.68823228884827,90.99171534387396,74.35421721136007,0.7225924283266068,90.75292257610987,73.37986041874377
0.68630866299976,91.04598274186037,74.36848865420293,0.7146029621362686,90.54058688212902,73.87836490528414
0.6912889675660567,90.92832561103008,73.79763094048808,0.7536258865147829,90.06394417174224,71.78464606181456
0.6840966303240169,91.18278100251216,74.12587412587412,0.7151456642895937,90.87112797652618,73.678963110668
0.6859561963514849,91.25623862229727,73.62637362637363,0.7087505236268044,90.97263448678645,74.77567298105683
0.6801129509102214,91.19969713455676,74.18295989724561,0.714753357693553,90.62743107283258,73.97806580259221
0.6786678490313617,91.32216545560775,74.4398458684173,0.7145636603236198,91.04239163936076,73.37986041874377
0.6826684542677619,91.18710211232056,73.79763094048808,0.7307905294001102,90.43700716614443,73.97806580259221
0.6828623324632644,91.21771781711695,74.26858855430284,0.7347142677754164,90.60016087708183,72.18344965104686
0.6781010405583815,91.37293836796118,74.25431711145997,0.7127318531274796,91.08588184495157,74.17746759720838
0.6770066605372862,91.35550801224286,74.4398458684173,0.7148899137973785,91.05400795730397,73.77866400797608
0.6693583843382922,91.61628199895866,74.93934636791779,0.7375777512788773,90.85666284017321,73.77866400797608
0.6821905615654859,91.12832073460375,74.48266019694591,0.6990793440490961,91.49375606243639,74.27716849451646
0.6693126838315617,91.62272623957418,74.6396460682175,0.7012019511312246,91.34548810583833,74.0777666999003
0.6668559291146018,91.55889972759938,74.66818895390324,0.7046600840985775,91.25044496010167,74.47657028913261
0.6687881965528835,91.5806974200938,74.69673183958898,0.7219547871500254,90.91765719937477,73.37986041874377
0.6640214299613779,91.74553606195721,74.61110318253176,0.7118600476533175,91.05508405389294,73.37986041874377
0.6643459582870657,91.74381081714445,74.62537462537463,0.7042283900082111,91.24954640112311,73.678963110668
0.6634657941081307,91.5574834319676,75.41030398173255,0.7049098554998636,91.37134188629304,73.77866400797608
0.6647566882046786,91.60311067996167,74.69673183958898,0.7121060229837894,91.23390325017543,74.47657028913261
0.6595203418623318,91.87519376248389,75.09633223918938,0.7068466041237116,91.31293750041407,74.47657028913261
0.6601398785005916,91.68722514884237,74.93934636791779,0.712927645072341,91.30352031213074,74.47657028913261
0.6635924298654903,91.74866312826762,74.98216069644641,0.7046485673636198,91.36273186698264,74.47657028913261
0.6621272060004147,91.71541658629891,74.93934636791779,0.6985666081309319,91.48503265637225,75.2741774675972
0.6615388788960197,91.7651995410629,75.26758955330384,0.6986024174839258,91.57298039841841,74.57627118644068
0.6594915081154217,91.69377971317037,74.88226059654632,0.7017844170331955,91.42725543165804,74.47657028913261
0.6597571508450941,91.81777943674587,75.12487512487512,0.7033023331314325,91.55822306739945,74.77567298105683
0.6510081572966142,92.06702190259135,75.09633223918938,0.7046193592250347,91.522654343025,73.97806580259221
0.655243676088073,91.88582791143114,75.36748965320393,0.7019358947873116,91.43629717464147,74.67597208374876
0.6576754467053847,91.84845568906248,74.92507492507492,0.7044589053839445,91.1623009861119,74.27716849451646
0.6552237085320732,92.03397935681956,75.26758955330384,0.7020050305873156,91.53716675563511,74.67597208374876
0.6478196003220298,92.10756688058723,75.93834736691879,0.7104160189628601,91.23726624111141,73.97806580259221
0.6484919919209047,92.15932554534822,75.82417582417582,0.7039403151720762,91.41059218759635,74.37686939182453
0.6485008551315827,91.9473092868305,75.61010418153276,0.7091330662369728,91.27727009460506,74.0777666999003
0.6543238626285033,92.03792096834465,75.42457542457542,0.7159428056329489,91.28208874906217,74.0777666999003
0.649466417052529,91.90103485219116,75.43884686741829,0.708006152883172,91.47754400217958,75.3738783649053
0.6432454567063939,92.28909620426067,75.12487512487512,0.7050052620470524,91.35759656599383,74.57627118644068
0.6457286674867977,92.23069086094057,75.45311831026117,0.7037765141576529,91.45311173031463,74.17746759720838
0.6478239319541238,92.14855715881136,75.18196089624661,0.714491318911314,91.57131004748884,74.0777666999003
0.6459416514093226,92.06050106530434,75.75281860996147,0.7017312292009592,91.49183755149403,74.57627118644068
0.6442223538051952,92.23824252507545,76.10960468103325,0.7050613202154636,91.72367782796364,74.0777666999003
0.647016999667341,92.0521277363992,75.12487512487512,0.7122878879308701,91.51105522228828,74.8753738783649
0.6397866468537937,92.37194131555046,75.95261880976166,0.7065917607396841,91.49130291962052,74.0777666999003
0.6434989400885321,92.23694407109313,75.65291851006137,0.709904870018363,91.17970180463628,73.97806580259221
0.6401348677548495,92.36904477716347,75.59583273868988,0.7028136253356934,91.63981594748908,73.87836490528414
0.6449291624806144,92.32828615410635,75.56728985300414,0.717376247048378,91.37104149725872,74.37686939182453
0.6419471992687745,92.37828271348049,75.78136149564722,0.7136391885578632,91.39072774948305,74.27716849451646
0.638399337367578,92.46480262510303,75.78136149564722,0.7163506057113409,91.0953848140105,74.47657028913261
0.6446219709786501,92.24993929743583,76.16669045240474,0.6991827599704266,91.6329243663919,74.0777666999003
