trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5051051833412863,49.450720620256305,51.23447980590837,1.2173225283622742,60.70364035583084,66.89930209371884
1.1696951416405765,55.13507840374029,66.97588126159555,1.1268628425896168,62.18809527468666,66.89930209371884
1.1062372771176425,60.648850786761166,66.93306693306693,1.0815641060471535,64.99693920156633,66.89930209371884
1.0386716506697915,69.65294830791737,66.91879549022406,0.9995672106742859,75.52778367221819,66.79960119641076
0.9747586169026115,75.56344758930516,66.91879549022406,0.9404946975409985,81.23357821471855,66.99900299102693
0.926706725358963,80.04734537347699,67.3469387755102,0.9029341451823711,85.2179430603438,66.20139581256231
0.8927747737277638,82.31058950166907,68.0462394748109,0.863702904433012,86.09310041980416,67.69690927218345
0.8660065217451616,83.23117691946959,69.13086913086913,0.8477923311293125,86.91669829514247,67.79661016949152
0.849237494577061,83.7792107532917,69.37348365919794,0.8298176564276218,87.44845859855977,69.19242273180458
0.835541619495912,84.23078676524412,69.95861281575567,0.8257923126220703,87.49972622955107,69.89032901296112
0.8315246278589422,84.95112387993365,69.67318395889825,0.8341722153127193,87.47785779916833,68.59421734795613
0.8180154263973236,85.57305103014725,69.9443413729128,0.8301838040351868,87.69140325283063,69.49152542372882
0.8131124111739072,86.07158619591038,70.47238475809905,0.8568219393491745,87.75247384382044,68.89332003988035
0.804245528307828,86.35484494175635,71.05751391465677,0.8005838580429554,88.28804174412798,69.69092721834497
0.7960250957445665,87.00513374858413,71.05751391465677,0.7897984534502029,88.73626943657504,70.68793619142572
0.7897594365206632,87.16926313920833,71.17168545739975,0.7810770459473133,89.16851196651065,70.98703888334995
0.7828066321936521,87.65226526496146,71.28585700014271,0.7786413207650185,89.25699340338248,70.48853439680957
0.7822093505751003,87.60407069384254,71.40002854288568,0.7755319364368916,89.28889780214756,70.88733798604187
0.7745240837335586,87.91975790752635,71.31439988582846,0.7730502486228943,89.44073265165576,70.68793619142572
0.7708063932982359,88.1435949626485,71.67118595690025,0.7678413949906826,89.53645073379522,71.68494516450647
0.7611292952840979,88.40631731267888,71.7425431711146,0.7711729779839516,89.63437719670327,71.78464606181456
0.7611461054195058,88.6361524433152,71.89952904238619,0.777986902743578,89.46048322151921,71.88434695912264
0.7545158136974681,88.90234459232606,71.71400028542885,0.7610198818147182,89.7976761283175,72.38285144566301
0.7499792272394353,89.06685471644732,71.98515769944342,0.7758266814053059,89.68170517171023,71.48554336989032
0.746833715655587,89.1173251201337,72.01370058512916,0.7588127665221691,89.76998810047104,72.78165503489531
0.7488997735760429,89.03677083246745,72.41330098472956,0.7583864070475101,90.01617933072616,72.18344965104686
0.7460070154883645,89.13177671777352,72.18495789924361,0.7658527344465256,90.01159869440525,72.08374875373879
0.7447810484604402,89.0067892243607,72.32767232767233,0.7518136855214834,90.22857239658325,72.08374875373879
0.7403457175601612,89.2401615858393,72.51320108462966,0.7550804577767849,90.17982382402732,72.28315054835494
0.7406776753338901,89.39108078283056,72.28485799914371,0.7530906349420547,90.10992251807346,72.18344965104686
0.7314085990190506,89.58804909037016,72.99843014128729,0.7505479827523232,90.32584878679788,71.48554336989032
0.7310587438670072,89.55598876502916,72.68445839874411,0.7386460565030575,90.53372827558997,72.08374875373879
0.7291437298059463,89.55813688514986,72.75581561295847,0.7348726484924555,90.583529217247,72.98105682951147
0.7291551332582127,89.7915575316833,73.11260168403025,0.7315140701830387,90.63992650695049,73.18045862412762
0.7231420728293332,89.94827182133612,72.95561581275867,0.7294429820030928,90.60213810306911,73.08075772681954
0.7251094335859473,89.88016653949451,73.141144569716,0.7333079371601343,90.59064602561769,72.78165503489531
0.7205528126521544,90.20938439384939,73.08405879834451,0.7431512791663408,90.49492737659149,72.48255234297109
0.7199472866275094,90.0346842985352,72.91280148423006,0.7304423619061708,90.65047648247999,73.28015952143569
0.7185699525204572,90.08973577033885,72.88425859854432,0.7274686172604561,90.68235002966587,73.28015952143569
0.7188477648930116,90.20145346195356,72.92707292707293,0.7426682747900486,90.79880068614132,71.48554336989032
0.7139372167262164,90.42519388232029,73.05551591265878,0.7371177189052105,90.41666582331655,72.08374875373879
0.7161646016619422,90.21763724945376,72.62737262737264,0.7302268482744694,90.766813667307,72.38285144566301
0.7070841583338651,90.3563307587931,73.64064506921649,0.7259772438555956,90.82784463231218,72.68195413758724
0.7149435411800038,90.31915176586412,73.3409447695162,0.7348808366805315,90.70272810418223,71.28614157527417
0.7100626335902648,90.53052381562662,73.3409447695162,0.7308010254055262,90.68744602763724,72.48255234297109
0.7032283994284543,90.70174805564469,73.51220208363065,0.7499148324131966,90.66121997707415,72.28315054835494
0.7093469869006764,90.52267036385967,73.46938775510205,0.7253968138247728,90.88631685560237,72.78165503489531
0.6988226075064052,90.72608732608668,73.95461681175966,0.7307493519037962,90.81056597154374,72.48255234297109
0.7068252810023048,90.68847921021401,72.7415441701156,0.7375066932290792,90.67527529030704,73.18045862412762
0.703554832664403,90.6311663897004,73.49793064078779,0.7337643951177597,90.65242418063264,72.28315054835494
0.6978337789123709,90.77925127152263,73.65491651205936,0.7358046993613243,90.69293505244005,72.18344965104686
0.7009610921144486,90.66337472414182,73.4408448694163,0.7407053578644991,90.4462104173497,72.78165503489531
0.6984199740669944,90.85775411325639,73.28385899814471,0.7263730205595493,90.72514614428889,72.38285144566301
0.6951516357335177,90.70052512322663,73.7405451691166,0.7304300591349602,90.76927506111015,73.08075772681954
0.6940229532393543,90.90646228990789,74.09733124018838,0.7261737827211618,90.84462527304377,72.48255234297109
