trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3762927933172746,53.00225468369343,57.6138147566719,1.1409755907952785,57.96990703683685,66.89930209371884
1.081075253269889,65.78481044715969,66.93306693306693,1.0028560683131218,75.75409838998615,66.6999002991027
0.9709649833765897,75.69515314332664,67.33266733266733,0.9139257147908211,81.10819606593198,67.69690927218345
0.9181746331128207,78.859770372946,68.13186813186813,0.8823947980999947,83.47865344005062,68.89332003988035
0.8865832989866084,81.54246612622713,68.93106893106892,0.8571158349514008,83.56545452580953,69.19242273180458
0.8750989978963678,81.86558458965281,69.31639788782647,0.8653071634471416,84.56298281017935,68.59421734795613
0.8614729393612255,82.49862075142225,69.47338375909804,0.8564211279153824,83.88964210411297,70.28913260219342
0.8527022085406564,83.20001427375014,69.47338375909804,0.8324756808578968,85.76823653725278,70.18943170488534
0.8433861737901515,83.87683114720082,69.88725560154133,0.8437606394290924,86.2527349742827,69.69092721834497
0.8426520401781256,83.78042440497907,69.80162694448408,0.8348713591694832,86.21366903504783,70.08973080757727
0.8331020490689711,84.3991403554372,69.73026973026974,0.8414461128413677,85.90431030748886,70.18943170488534
0.8262662091038444,84.75522364407973,69.95861281575567,0.8152233958244324,86.70707031897649,70.7876370887338
0.8228368428620425,84.93252758946703,69.9443413729128,0.8114662989974022,86.84302355317212,70.68793619142572
0.819108058647676,84.87782386001406,70.28685600114171,0.8194542862474918,86.42441243018916,70.18943170488534
0.815996264056726,85.25918591454383,70.42957042957043,0.8082084581255913,87.08717736648627,70.7876370887338
0.80799403461543,85.60152230413219,70.40102754388468,0.8121190667152405,86.79681778380201,70.98703888334995
0.8024201189929788,86.04520017435128,70.95761381475667,0.7993659637868404,87.28962702666475,71.28614157527417
0.798992990363728,86.06797716520605,70.75781361495648,0.8039026185870171,86.9981056115065,70.48853439680957
0.7960447276180441,86.40207783530106,70.38675610104181,0.7925445884466171,87.73486332321178,72.18344965104686
0.7898555370894346,86.8704908092181,70.70072784358499,0.7853784933686256,88.16041371784148,72.18344965104686
0.7914827644824982,86.43478649245598,70.6436420722135,0.780818734318018,88.13335393404633,72.58225324027916
0.7875690416856246,86.86826197872823,70.85771371485657,0.7780208103358746,88.14928794585607,71.38584247258225
0.785782603784041,86.97846268671621,70.95761381475667,0.7800207622349262,88.50888581719438,71.38584247258225
0.7832251684232192,86.89875289891471,71.00042814328529,0.7699427083134651,88.6552454519157,72.18344965104686
0.7728663864460859,87.72330079253733,71.34294277151419,0.7623273395001888,88.87612932667125,72.28315054835494
0.7754225638779727,87.49445218936526,71.17168545739975,0.7656611613929272,89.05354243910061,71.9840478564307
0.7655185317451304,87.93525421374085,71.61410018552876,0.7951998077332973,88.52365007483033,71.28614157527417
0.763455412604592,88.10023401298326,71.72827172827174,0.7547332048416138,89.06720676666457,71.9840478564307
0.7595795306292448,88.25713014290935,71.9423433709148,0.7497313693165779,89.39185055782285,72.08374875373879
0.752382694049315,88.55183020124358,71.95661481375767,0.7532720677554607,89.17121016199215,71.88434695912264
0.7481035720218312,88.8105902886543,72.08505779934352,0.7423361912369728,89.59637334956886,72.68195413758724
0.741240764206106,89.07632543842107,72.27058655630084,0.74423498660326,89.54502405491012,72.18344965104686
0.7492844232104041,88.95735776914687,71.88525759954332,0.7354631945490837,89.95968783333176,73.37986041874377
0.7391459519212896,89.22436939820194,72.81290138432995,0.7355960495769978,90.22270186246043,73.77866400797608
0.7381964087486267,89.32137675799954,72.47038675610105,0.7450188845396042,89.94423170872948,72.68195413758724
0.7324138302694667,89.35466023222814,72.88425859854432,0.7279964555054903,90.39430148577488,73.08075772681954
0.733649485761469,89.35638599530152,72.52747252747253,0.7328343540430069,90.17054622357897,72.88135593220339
0.7318105562166735,89.71285855987678,72.98415869844442,0.718246340751648,90.58482485122497,72.98105682951147
0.7236064038493416,89.9083266329931,73.01270158413016,0.7231873646378517,90.62174644711696,72.98105682951147
0.7213316077535803,89.911361319852,73.01270158413016,0.7124612387269735,90.95727950580027,73.37986041874377
0.7216170142997395,89.94450437916271,72.62737262737264,0.7223772145807743,90.61679171264288,72.98105682951147
0.7230272344567559,89.79351776498851,73.3837590980448,0.7218192256987095,90.92001047519408,72.58225324027916
0.716282829913226,90.10541663251102,73.51220208363065,0.7262830995023251,90.84632722493954,73.08075772681954
0.7189348402348432,90.0122844617013,73.29813044098759,0.7094159256666899,91.12637434542393,73.37986041874377
0.7144395763223822,90.12368830434755,73.68345939774511,0.7183704748749733,90.92117970957531,73.87836490528414
0.7142066760496659,90.14898763069897,73.7405451691166,0.7322407141327858,90.42844014667895,73.77866400797608
0.7177150024609132,90.2262146620012,73.11260168403025,0.72275136038661,90.68201837703398,73.47956131605184
0.705939531326294,90.48403543266178,73.86898815470244,0.7044638134539127,91.36755074589793,73.57926221335993
0.708678075671196,90.51370749641279,73.78335949764521,0.7103199735283852,91.1819086991649,73.77866400797608
0.7051607570864937,90.57997992523904,73.76908805480234,0.7052581608295441,91.22265135924206,73.28015952143569
0.702246076410467,90.73126828181726,73.86898815470244,0.7125489041209221,91.2555291264622,73.37986041874377
0.7050947099924088,90.6906365238444,73.98315969744542,0.7127450276166201,91.00604968370848,74.0777666999003
0.6957490929148414,90.9158115314191,74.15441701155987,0.7074271216988564,91.23511723707695,73.08075772681954
0.6955160937526009,90.82927187318957,74.31140288283146,0.7057364173233509,91.27506401502902,73.08075772681954
0.6965825834057547,90.80098349068504,73.66918795490224,0.7057705335319042,91.36449641864368,73.37986041874377
0.6900986159389669,91.18360172067055,73.64064506921649,0.7144039962440729,91.15004783606356,73.77866400797608
0.6944250234148719,90.95628252553203,74.29713143998859,0.7167242467403412,91.08321939121035,73.57926221335993
0.6971131779930808,90.94458727362337,74.16868845440274,0.7071652784943581,91.27256816098735,73.47956131605184
