trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0918247894807296,63.7471580810807,65.93406593406593,0.9558128342032433,77.46151167939537,67.39780658025923
0.9411748365922408,77.28763027739214,67.13286713286713,0.9106618240475655,79.32577125350035,69.29212362911267
0.893955689126795,80.37224241059124,68.33166833166833,0.8798230551183224,82.33448062596935,68.79361914257228
0.8770399521697652,81.77802381431259,68.80262594548309,0.8483949787914753,84.44196735566568,69.69092721834497
0.864049724557183,82.27569942264896,68.81689738832596,0.8439545072615147,84.75606483398815,68.79361914257228
0.8501017575914209,83.18565495554166,68.77408305979735,0.8429687470197678,84.63257826890624,70.28913260219342
0.8393681461160833,83.56698283658862,69.40202654488368,0.8585193529725075,84.99584947744113,68.89332003988035
0.8395951680161736,83.78815282489064,69.60182674468389,0.8238357901573181,86.9701532500875,69.59122632103688
0.829170120304281,84.43497498482043,69.71599828742686,0.8297190926969051,86.28468131034319,69.19242273180458
0.824524122747508,84.49823376792496,69.9443413729128,0.8065348826348782,86.85371219861227,69.69092721834497
0.823517044024034,84.59281023425174,69.80162694448408,0.835563238710165,87.44317699124443,69.0927218344965
0.8162073585120114,85.12859489563229,70.14414157271301,0.8167091198265553,87.23134550777881,69.89032901296112
0.8052694496783344,85.719491805876,70.57228485799915,0.8419767767190933,86.45873411948853,68.59421734795613
0.8055781532417644,86.02308707413982,70.31539888682747,0.8135914690792561,87.68551014176398,69.69092721834497
0.8051090338013389,86.06896018167936,70.34394177251319,0.8183114714920521,87.15936424248102,70.28913260219342
0.7965765189040791,86.56638001410876,70.7435421721136,0.8354966603219509,87.85385522759935,70.7876370887338
0.803337917544625,86.46179328157497,70.22977022977022,0.7888870723545551,89.53602531540332,70.68793619142572
0.7905668954957615,86.99868216550739,70.41529898672756,0.7966292947530746,88.97546855713071,69.89032901296112
0.7912686044519598,86.96059711444113,70.31539888682747,0.8324231877923012,88.3159540749263,66.6999002991027
0.7840865330262617,87.57125840150593,70.34394177251319,0.7874408587813377,89.0251155258383,71.78464606181456
0.7747265647758137,87.77173197394433,70.9005280433852,0.7900150306522846,89.24576001240193,71.68494516450647
0.7805799961090087,87.62158453259205,71.21449978592835,0.7834047265350819,88.84058698384203,70.98703888334995
0.7732787346298045,88.21428215043522,71.08605680034252,0.7803398966789246,89.45119390350023,70.88733798604187
0.7717897761951793,88.0818864216022,71.14314257171401,0.8031121119856834,89.13669053916902,70.68793619142572
0.7695330923253839,87.96374864189775,71.32867132867133,0.7973357141017914,89.35954806902988,70.48853439680957
0.7640775816007094,88.44883447723672,71.11459968602826,0.7912462279200554,88.97367947870069,71.38584247258225
0.7636494893919338,88.50558673350285,71.58555729984302,0.7799343205988407,89.33509799068534,71.78464606181456
0.7589947895570235,88.64011342963315,71.37148565719994,0.8092970550060272,89.5673933447727,67.19840478564308
0.7594180212779479,88.64459923103149,71.34294277151419,0.762281522154808,90.24081539475196,70.7876370887338
0.7497901943596926,89.04715412049613,71.67118595690025,0.7840220928192139,89.22456254850356,71.38584247258225
0.748525498401035,89.08444150013055,71.99942914228629,0.7888906821608543,89.17832354328522,71.9840478564307
0.7536547999490392,88.71806071343859,71.38575710004281,0.796930868178606,89.29166420969733,70.08973080757727
0.7380413781512868,89.67709027898553,72.19922934208648,0.8040734343230724,89.35609019283778,71.08673978065802
0.7453300839120691,89.13651509594533,72.09932924218639,0.7658424936234951,90.26875476171188,70.88733798604187
0.7504574875939977,88.91349261487576,71.77108605680034,0.7823275588452816,89.6337986372746,70.18943170488534
0.7365886056965048,89.51018520123627,72.38475809904381,0.7871071472764015,89.29700019005273,69.49152542372882
0.7400437910448421,89.41463310719314,71.99942914228629,0.7568080686032772,89.92902469124061,71.5852442671984
0.7377245537259361,89.49415748028218,71.91380048522905,0.7579613365232944,90.19589151063812,71.9840478564307
0.7359784792770039,89.7050547287044,72.71300128442985,0.7720595002174377,89.94868962599806,70.28913260219342
0.73489755933935,89.57469267557178,72.57028685600115,0.7462309636175632,90.16865765475146,73.37986041874377
0.728900024023923,89.88856519853692,72.32767232767233,0.763249009847641,89.63823163479303,72.28315054835494
0.7339962452650071,89.55934299996038,72.38475809904381,0.7447216063737869,90.49619930723158,71.78464606181456
0.7249586381695488,89.89245969350728,72.45611531325818,0.7796218581497669,89.6598983411559,70.88733798604187
0.7322178464044224,89.91581589152575,72.67018695590124,0.7520129717886448,90.09731891328062,73.18045862412762
0.7212281213565306,90.1887022351529,73.04124446981591,0.7436349540948868,90.52308994775578,72.78165503489531
0.718364478783174,90.0867219846773,72.57028685600115,0.7784293740987778,89.77054657200483,71.38584247258225
0.722316668250344,90.06341766236929,72.64164407021549,0.7473837025463581,90.30554822005625,72.58225324027916
0.7211858229203658,90.04446013019806,73.05551591265878,0.761668685823679,90.26012132317005,70.48853439680957
0.7121347405693748,90.57294347325697,73.21250178393035,0.7613461725413799,90.31827122531178,71.28614157527417
0.7171247566288168,90.42193683068058,73.29813044098759,0.7737384364008904,89.9277073652163,70.48853439680957
0.7160531908273697,90.44302871084007,72.68445839874411,0.7503754459321499,90.38618172912606,72.48255234297109
0.7218279163945805,90.00005187884136,72.8414442700157,0.7527945376932621,90.23309028135162,72.18344965104686
0.7108612174337561,90.7527001431947,72.62737262737264,0.7367830313742161,91.02566962873964,72.28315054835494
0.7166422494433143,90.23212318926083,72.91280148423006,0.7373379766941071,90.95643558375521,71.9840478564307
