trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0526129592548716,68.96061412814909,66.83316683316683,0.9278342016041279,82.10318273586884,67.8963110667996
0.919473447041078,78.88121114103619,67.80362494648209,0.8533825278282166,84.30241720498877,69.59122632103688
0.8779138884761116,81.12463836842882,69.15941201655488,0.8499344624578953,86.19335622197576,68.49451645064806
0.864364833723415,82.39526717691089,68.73126873126874,0.8298959769308567,86.13900611438629,69.89032901296112
0.8439997586337002,83.23593847707652,69.78735550164122,0.8236728422343731,86.60898464015008,70.28913260219342
0.8370172657749869,84.13814573412573,69.8444412730127,0.8116723224520683,87.64464263786023,70.28913260219342
0.8248489423231645,85.09497519300008,69.85871271585557,0.8232181519269943,86.59671568201856,70.48853439680957
0.8161876039071516,85.63191733179679,70.25831311545598,0.8231526426970959,88.12917385409051,69.99002991026919
0.8072546276179227,86.29922697573491,70.60082774368489,0.7790877260267735,88.70018876526422,71.08673978065802
0.8061186665838415,86.16909234586772,70.70072784358499,0.8069596216082573,88.35381469853652,70.28913260219342
0.797781109268015,86.75997753952348,70.35821321535607,0.7631007861346006,89.48893452049427,72.18344965104686
0.7927435197613456,87.13470212627179,70.5437419723134,0.7850759644061327,89.28362457317351,71.1864406779661
0.7874433089386333,87.53182716608482,70.85771371485657,0.7822842765599489,89.9524531355832,70.28913260219342
0.7862966586243022,87.52295787419031,70.78635650064221,0.7887881956994534,90.01643780112809,70.58823529411765
0.7778027867729014,87.9119579333196,71.12887112887113,0.7693273909389973,89.98571902917723,71.88434695912264
0.7792320833964781,87.8084789271518,71.05751391465677,0.7516422159969807,90.05999077312781,71.68494516450647
0.7662859163501046,88.22551797121683,71.4428428714143,0.7562399804592133,89.69767422237072,72.28315054835494
0.7632134161212227,88.14233194793347,71.27158555729984,0.7494119144976139,89.99015366032019,72.28315054835494
0.7672987899997018,88.11945764167727,71.32867132867133,0.764670591801405,89.3078416661794,72.08374875373879
0.7579477540471337,88.63469338740173,71.68545739974311,0.7453237473964691,90.13858686036944,72.28315054835494
0.7539918081326918,88.6745892612562,71.8424432710147,0.7532442416995764,90.2712820327056,73.18045862412762
0.7485180172053251,88.87278693759131,72.04224347081491,0.7369958888739347,90.11194474434718,73.28015952143569
0.7490757443688133,88.81458348059891,71.85671471385757,0.748204592615366,90.01633398330463,73.37986041874377
0.7484714551405474,89.14305236516589,72.04224347081491,0.7456512618809938,89.99437856763757,73.28015952143569
0.7407991284673864,89.27993488488447,71.9423433709148,0.7522228565067053,89.81914011983433,72.98105682951147
0.7385087297721342,89.44289756298474,72.47038675610105,0.7622566409409046,89.35617771885666,72.68195413758724
0.7365427951921116,89.56503147168311,72.01370058512916,0.757783055305481,89.76014939171965,71.48554336989032
0.7314795271916823,89.89531442619317,72.95561581275867,0.7425610050559044,90.04723423605407,72.28315054835494
0.7312668098644777,89.70019961366312,72.142143570715,0.748695645481348,90.20094337649141,71.48554336989032
0.7269816962155429,89.791051772114,72.72727272727273,0.7392528224736452,90.40867682143447,72.68195413758724
0.7226897524161773,90.07124705849128,72.51320108462966,0.7329691834747791,90.12874572483888,74.0777666999003
0.7284019527110186,89.54967113180584,72.42757242757243,0.7474842872470617,90.45623548618133,73.47956131605184
0.7178634605624459,90.20016279726703,73.28385899814471,0.7229352444410324,90.49443841035104,73.97806580259221
0.7213084042072296,90.01372114124707,72.99843014128729,0.7521954029798508,90.62955177296452,70.88733798604187
0.7193244915116918,90.26379827598535,72.75581561295847,0.7455234341323376,90.26991771737904,72.78165503489531
0.7185611754655838,90.20751737657719,72.58455829884402,0.7365174368023872,90.26104803931533,72.98105682951147
0.7155048855326392,90.38718018947395,73.54074496931639,0.7385826930403709,90.8138983673836,73.08075772681954
0.7127530146728862,90.47795563333068,73.65491651205936,0.745135709643364,90.75208748435757,73.18045862412762
0.7130002021789551,90.29556839878306,73.04124446981591,0.7386655285954475,90.58860729417883,73.47956131605184
0.706336865641854,90.55569195505083,73.61210218353077,0.7492541112005711,90.38002487438536,72.78165503489531
0.6998978479342027,90.937263387643,73.3409447695162,0.7283517941832542,90.95770789849425,73.678963110668
0.7017450148409063,90.69101702175006,73.62637362637363,0.7348819859325886,90.4352874725659,73.37986041874377
0.7065121620893479,90.67237605054254,73.29813044098759,0.7268924713134766,90.76001138547312,74.0777666999003
0.697344773736867,90.81208680729505,73.45511631225918,0.7521851770579815,90.1917855237884,72.58225324027916
0.69761020405726,90.92948986120277,73.7405451691166,0.7388994060456753,90.55375096807309,73.678963110668
0.7012344146316701,90.87196737614585,73.3409447695162,0.7443097941577435,90.69303162025341,72.48255234297109
0.6928335902365771,91.11305060401088,73.65491651205936,0.7417176552116871,90.70464052777709,73.08075772681954
0.7010378940538926,90.76262065952945,73.82617382617383,0.7348967846482992,90.39827521534826,73.87836490528414
0.6914911346002058,91.09537289455373,73.66918795490224,0.7198149971663952,90.88854936953761,73.97806580259221
0.6928255398165096,91.20128729709458,74.02597402597402,0.7303727343678474,90.59371007485824,74.57627118644068
0.685135077346455,91.31416360712878,73.98315969744542,0.7357011623680592,90.56252419703968,73.47956131605184
0.691716943545775,90.92854001246283,74.06878835450263,0.7276901416480541,90.91511611460153,74.27716849451646
0.6861932868307287,91.3679722431821,73.69773084058798,0.7350594978779554,90.75611973490328,73.18045862412762
0.689107209444046,91.07070476374702,73.76908805480234,0.7352839801460505,90.29136237783202,72.68195413758724
0.6847260935740037,91.25784113404534,74.4398458684173,0.7196027394384146,90.85552439677562,74.57627118644068
0.6831389530138536,91.51255315902293,74.12587412587412,0.7302368730306625,90.45992485421532,73.77866400797608
0.6814989263361151,91.58372649253224,74.15441701155987,0.7564343046396971,90.72711535600112,71.78464606181456
0.6824542611837388,91.48679098148921,74.62537462537463,0.7332921102643013,90.74610545234621,73.47956131605184
0.6805189842527563,91.517743501267,74.29713143998859,0.7450649198144674,90.66203920864892,73.18045862412762
0.6839596894654361,91.47749312894112,74.2828599971457,0.731913648545742,90.55342280318231,73.37986041874377
0.6797462737018412,91.45687695079123,74.39703153988869,0.7328959852457047,90.48562658769848,74.67597208374876
0.6853065897117961,91.36096789409233,73.82617382617383,0.7503076083958149,90.36000071566632,71.88434695912264
0.6780529599298131,91.61239924340914,74.53974596831739,0.7426712103188038,90.57534168526288,71.38584247258225
0.6728166425769979,91.69497814238638,74.36848865420293,0.7424661982804537,90.4249398131195,72.18344965104686
0.6756772705099799,91.77264546004791,74.29713143998859,0.7215878218412399,91.11571178587103,73.08075772681954
0.6714677374471317,91.72245721451347,74.65391751106037,0.7317468076944351,90.60891262395484,74.27716849451646
0.6626743563196876,92.07549313170111,75.01070358213215,0.7331543043255806,91.0122368814794,72.88135593220339
0.6664965464310213,91.80264760178997,74.66818895390324,0.7484727054834366,90.83958788611349,71.68494516450647
0.6633115746758201,92.0008502632734,74.81090338233194,0.719720559194684,91.3157696094981,74.77567298105683
0.6617562960494648,92.11785744387322,74.48266019694591,0.732359990477562,90.52989819738778,74.57627118644068
0.6686218107288534,91.73560624374538,74.61110318253176,0.7156996671110392,91.05693879422302,74.0777666999003
0.6620340114290064,92.0158913498576,75.35321821036108,0.7435412649065256,90.52632706313803,73.28015952143569
0.6691273792223497,91.96592158221041,74.21150278293135,0.7542969230562449,90.30888286944727,73.18045862412762
0.6585444062948227,92.04720088991073,75.05351791066077,0.76853346824646,90.60068121058478,69.79062811565304
0.655400336059657,92.29577654613853,74.96788925360353,0.7398859467357397,90.59477290792186,73.87836490528414
0.663532541827722,91.91277343010863,74.82517482517483,0.7177807688713074,91.24483888056186,72.78165503489531
0.660010730678385,91.94110153117069,75.139146567718,0.7384541779756546,90.88279364949886,72.98105682951147
0.6494527971202677,92.31998951751788,75.01070358213215,0.7416801359504461,90.75387661449899,72.68195413758724
0.6688734696670012,91.95890294518783,74.95361781076066,0.7110883109271526,91.18705671944114,74.27716849451646
0.6567603780464693,92.00867321717091,75.65291851006137,0.7625752910971642,90.67568298183038,70.08973080757727
0.652093444629149,92.27962273238349,75.58156129584701,0.7772704306989908,90.69206769822252,69.0927218344965
0.6528721045364033,92.24178777565658,74.89653203938919,0.7335254959762096,90.76297896475268,75.07477567298105
0.6565108654173938,92.24597667134366,75.06778935350364,0.7448225971311331,90.30440365727941,73.87836490528414
0.6545986901630055,92.24329544256112,74.88226059654632,0.7288968600332737,90.71580672728575,74.47657028913261
0.6462209427898581,92.35226067965064,75.48166119594691,0.7389352843165398,90.69346648332557,73.37986041874377
0.6604682250456376,92.1451666278199,75.01070358213215,0.7588846273720264,90.40358062223228,71.48554336989032
0.6498497033661063,92.345220499749,74.8394462680177,0.7370035424828529,90.87437652162379,73.18045862412762
0.6422739061442289,92.58873776553112,75.31040388183246,0.7427549939602613,90.1063380232109,75.07477567298105
0.6425283128565008,92.6910952880277,75.6814613957471,0.7292576096951962,90.88048396452591,74.8753738783649
0.6456736136566509,92.47599720532186,75.26758955330384,0.7187433075159788,90.98575018159232,74.37686939182453
0.6390521748499437,92.72388350059569,75.49593263878978,0.7601600028574467,90.56702073267921,72.48255234297109
0.6406728893518447,92.61097287845094,75.31040388183246,0.8045436125248671,90.44871451879047,68.19541375872383
0.6484288852323186,92.35685298967499,75.86699015270443,0.7352638337761164,90.76420472565346,73.37986041874377
0.6392841458320617,92.56104282932415,75.56728985300414,0.7346931807696819,90.55903643336823,74.67597208374876
0.6352304510094903,92.72427732016891,76.0382474668189,0.7532115038484335,90.17804663884249,73.678963110668
0.6456199648705396,92.32976241501983,75.08206079634651,0.7415218744426966,90.516090195891,72.58225324027916
0.6294153007594022,92.92350447391381,76.42357642357642,0.7357104364782572,90.41220360208978,73.678963110668
0.6407221181826158,92.60333957089227,75.69573283858998,0.7275101523846388,90.59384819031297,72.78165503489531
0.6328412343155254,92.96990268960614,75.92407592407594,0.7409157808870077,90.45141989997583,71.48554336989032
0.6275899626991965,93.05271994498267,75.56728985300414,0.759729815647006,89.74174277785917,73.28015952143569
