trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1596165917136452,59.040253123888476,65.80562294848009,1.0355103984475136,72.33129691226871,66.99900299102693
0.9830682646144521,72.46495740509322,67.5467389753104,0.9218866750597954,80.62560026694928,68.79361914257228
0.9111980492418462,78.9057132789149,68.43156843156844,0.8683510422706604,83.45418406740066,69.79062811565304
0.8749530792236329,81.67443761972366,68.91679748822605,0.8413099497556686,85.40775882485534,69.59122632103688
0.8557460676540029,83.94260530519774,69.33066933066932,0.8520751670002937,87.01226244483749,68.6939182452642
0.8397202524271878,84.72163293057677,69.31639788782647,0.8215079456567764,86.33754209258832,69.99002991026919
0.8212001291188327,85.64844334500683,69.68745540174112,0.7855283841490746,87.69872077640872,71.78464606181456
0.8089747775684704,86.23600379301566,70.31539888682747,0.7989222928881645,87.33105033097492,71.48554336989032
0.7998583403500643,86.68520517661344,70.41529898672756,0.8033010587096214,87.42496076118937,71.38584247258225
0.8019167108969255,86.62052997249951,70.40102754388468,0.7768013030290604,88.56304919305744,71.78464606181456
0.7919886675747958,87.34903978573375,70.65791351505636,0.7721992507576942,88.53833626935538,72.58225324027916
0.7746810186992992,87.84247946528455,71.05751391465677,0.7852211743593216,88.79540055279058,71.5852442671984
0.7726480776613409,87.85037693505056,71.14314257171401,0.7657375857234001,89.23476602832459,72.58225324027916
0.7672231685031544,88.34381820374783,71.57128585700015,0.7385840341448784,90.39813574907805,72.98105682951147
0.7607952605594288,88.46691111022217,71.34294277151419,0.7463470995426178,89.99202484277173,71.88434695912264
0.7577213244004684,88.58568412295476,71.78535749964321,0.7651461809873581,89.71746777283808,71.5852442671984
0.7549163195219907,88.74619639790446,71.79962894248608,0.7583998590707779,89.74769008186992,72.68195413758724
0.7460462201725353,89.28564285493461,71.87098615670044,0.7664748802781105,90.0761941375553,71.9840478564307
0.7489068323915655,88.9615740058438,71.79962894248608,0.7254766821861267,90.60515280998803,73.77866400797608
0.7407353747974742,89.41452776409712,72.02797202797203,0.7235664390027523,90.70954894451869,74.27716849451646
0.7320092949000272,89.70830589163057,72.28485799914371,0.7139177843928337,91.10226275615867,73.77866400797608
0.7300618626854637,89.68781553425458,72.7415441701156,0.7115608304738998,91.26017096741258,74.0777666999003
0.7302977897904136,89.8032006064349,72.51320108462966,0.7233888320624828,91.26585773661759,74.0777666999003
0.7306062459945679,89.73587042923175,72.62737262737264,0.7155509293079376,91.26421840907511,73.97806580259221
0.723484399101951,89.85109885566996,72.62737262737264,0.7205996848642826,91.17606952650138,73.87836490528414
0.7152224053036083,90.16734898941874,72.61310118452975,0.725825447589159,91.21404122483105,72.58225324027916
0.7136750660159371,90.0604472752029,73.9403453689168,0.7208397164940834,90.98226041931967,73.87836490528414
0.7053096348589117,90.42999500984959,73.2410446696161,0.7157917842268944,91.26182807702821,74.67597208374876
0.7072801080617037,90.59679193451505,73.39803054088769,0.7122867107391357,91.51903862460847,74.0777666999003
0.7038783068006689,90.52118441598586,73.61210218353077,0.7180162370204926,91.27672204510834,75.07477567298105
0.6969020957296544,90.65364891678001,73.98315969744542,0.7034658454358578,91.65774888880307,74.17746759720838
0.6932774451645938,90.86561286786264,74.31140288283146,0.7128266133368015,91.62702344830025,73.57926221335993
0.6939182812517339,90.88098407981019,74.16868845440274,0.7204721570014954,91.15019856428432,73.97806580259221
0.6918107021938671,90.91294724180547,74.18295989724561,0.7209758758544922,91.18911442850974,74.0777666999003
0.6889263098890132,91.09470324818474,73.98315969744542,0.6977434493601322,91.57879979743979,75.57328015952145
0.6812105417251587,91.05362371347466,74.48266019694591,0.687439251691103,91.92012899803387,75.17447657028913
0.6898795052008195,90.84189768987346,74.06878835450263,0.6969824060797691,91.75105739229824,73.87836490528414
0.6729548096656799,91.55170350775991,75.01070358213215,0.68818549066782,91.95555247144273,75.2741774675972
0.6773032242601568,91.3382947218625,74.88226059654632,0.6911895386874676,91.7109068191518,75.07477567298105
0.6676191254095598,91.63420728414022,74.95361781076066,0.6952203921973705,91.68710709230135,75.97208374875373
0.6819290692156011,91.2683890697621,74.82517482517483,0.6977497898042202,91.76052707018064,74.67597208374876
0.6678782961585304,91.5161975422418,75.15341801056087,0.7028469666838646,91.76951906724304,74.37686939182453
0.667602781274102,91.63845755803385,74.62537462537463,0.6955966427922249,91.66071502834433,74.8753738783649
0.6632246743549001,91.65078915207724,75.08206079634651,0.7137697897851467,91.39424880904056,74.57627118644068
0.6699955105781555,91.46836797698933,75.39603253888968,0.7087127305567265,91.46675315114254,75.47357926221336
0.6727003276348114,91.50956633418164,75.19623233908949,0.6896161660552025,91.89589733222955,75.3738783649053
0.6606039935892278,91.89695362166235,75.11060368203225,0.6858835071325302,92.01718955589683,75.3738783649053
0.6561959472569552,91.81304115782633,75.49593263878978,0.6938623897731304,91.90078364065359,73.97806580259221
0.653313809633255,92.0763017921128,75.6386470672185,0.6825309097766876,91.9668484114511,75.87238285144566
0.6545449982989918,92.05137196586139,75.58156129584701,0.6846241466701031,91.98723651158947,76.27118644067797
0.6585117567669262,91.93842484636043,75.51020408163265,0.6787116080522537,92.03076108431621,75.97208374875373
0.6539390385150909,92.09416388828551,75.66718995290424,0.6779207661747932,92.13594722095941,75.57328015952145
0.651175364039161,92.05061432318654,75.49593263878978,0.6889562346041203,91.91199522556886,75.87238285144566
0.6524055074561727,91.94010708760165,75.53874696731839,0.6878493949770927,91.7305012554448,75.2741774675972
0.6499122522094033,92.05962297586424,75.69573283858998,0.6739620305597782,92.29269086542124,75.57328015952145
0.6401790987361561,92.30737070833662,76.2808619951477,0.674314271658659,92.05534384944126,75.67298105682951
0.6473265360702168,92.24071678363836,75.95261880976166,0.6733279079198837,92.32205540736145,75.87238285144566
0.6410472566431219,92.38869920649776,76.60910518053376,0.691126424819231,91.91127761863757,75.57328015952145
0.6372865736484528,92.53412427831778,76.19523333809049,0.6782587021589279,92.14267748602332,75.2741774675972
0.6318896185268056,92.66635960835804,76.70900528043386,0.6866856515407562,92.04045620393754,75.67298105682951
0.6339455106041648,92.40724073784267,75.96689025260453,0.6799741499125957,92.08319630306283,75.2741774675972
0.6341128934513439,92.58940833755062,76.53774796631939,0.6936729773879051,91.74727222876761,76.27118644067797
0.6325149091807278,92.47250130509825,76.39503353789068,0.6944408379495144,91.90231212223752,75.07477567298105
0.6421825300563465,92.30578556509356,75.90980448123305,0.6869275122880936,91.96646421230128,74.77567298105683
0.635689928856763,92.4761878438065,76.48066219494791,0.6684519723057747,92.3727997135722,76.07178464606181
0.6340141491456466,92.6311875737638,75.66718995290424,0.6845401003956795,91.76380899265419,75.77268195413758
0.6364885893735018,92.26276526630302,76.49493363779078,0.6853711567819118,91.95457060303231,76.47058823529412
0.6282767247069966,92.75774894085652,76.45211930926217,0.682915236800909,92.04978201748142,75.67298105682951
0.6366589513691989,92.78842464561154,76.25231910946196,0.6760988458991051,91.99892707843254,76.07178464606181
0.6282549516721205,92.70556452523027,76.12387612387612,0.6732036545872688,92.08579404869958,75.97208374875373
0.6279211835427718,92.61315588457421,76.58056229484801,0.6768257319927216,92.08679111811254,76.47058823529412
0.6298993457447398,92.62259686743157,76.16669045240474,0.6697172857820988,92.13718035963085,76.47058823529412
0.6154238272796978,93.07984655377743,76.69473383759097,0.6663832366466522,92.21234930948356,75.97208374875373
0.6122570503841747,93.29771093963308,76.65191950906237,0.6689898520708084,92.26372382735394,75.87238285144566
0.6246435170823877,92.87678602435828,76.55201940916227,0.6732316464185715,92.09470612757488,76.17148554336988
0.6139846774664792,93.17737251515675,77.0372484658199,0.6748796217143536,91.86291363532472,76.47058823529412
0.6101302022283728,93.20982958278658,77.13714856572,0.6890107989311218,91.87555464879765,74.97507477567298
0.6256031876260584,92.77657758265961,76.7375481661196,0.6783220358192921,91.94786935881957,76.86939182452642
0.6063965559005737,93.3486004314872,77.12287712287711,0.6731093786656857,91.89902751873446,76.47058823529412
0.612173115123402,93.15838533447491,77.0372484658199,0.6832904480397701,92.11296480395966,76.17148554336988
0.6136065564372323,93.05645935580706,77.19423433709149,0.6911253817379475,91.75275827789518,75.77268195413758
0.6070782737298446,93.45948656530719,77.08006279434852,0.6870498433709145,91.94664920417537,75.2741774675972
0.6118904899467121,93.10659708870065,77.09433423719138,0.6731955744326115,92.18192429289127,75.07477567298105
0.6106798984787681,93.212497220998,76.92307692307693,0.679116740822792,92.0320155877721,75.57328015952145
0.6140392157164487,93.12591959345899,76.90880548023405,0.6768048815429211,91.99216004551523,76.27118644067797
0.6064447218721564,93.30978750261986,77.22277722277722,0.7006109915673733,92.01868373570508,76.47058823529412
0.6069956411014904,93.27479633223751,77.09433423719138,0.6764788664877415,92.10180457573365,76.9690927218345
0.6060110341418873,93.4211276743991,77.08006279434852,0.6792256645858288,92.01388795837401,75.77268195413758
0.6009504361586138,93.3404735123372,77.59383473669187,0.6769305281341076,92.11021505895935,75.67298105682951
0.5996855128895152,93.49362193486454,77.46539175110604,0.688059464097023,92.07355532010106,74.8753738783649
0.5966685143384066,93.58084397174251,77.56529185100614,0.6785891018807888,92.1322971059258,75.77268195413758
0.6064677168022502,93.25997782674568,77.43684886542029,0.6781049594283104,92.07311105627208,75.97208374875373
0.597237086837942,93.5662764065376,77.6366490652205,0.673451904207468,92.0728838649903,76.47058823529412
0.5985360985452478,93.55970215630911,77.30840587983445,0.675800271332264,92.0762538723122,76.07178464606181
0.6005091726779938,93.41055419227496,76.95161980876266,0.6895172223448753,91.57760758013035,76.07178464606181
0.5974101760170677,93.53983992805797,77.53674896532038,0.6834710389375687,91.89865545718901,76.07178464606181
0.591249345107512,93.63301071590406,78.07906379334952,0.6787997223436832,92.14994504138278,75.57328015952145
0.5937439452518116,93.49679804041487,77.62237762237763,0.6927482411265373,91.97539828545581,75.97208374875373
0.60002333576029,93.40299330149519,77.62237762237763,0.6819081827998161,92.00793138518023,75.97208374875373
0.5995314067060297,93.49676591278832,77.13714856572,0.6837713792920113,92.15355158743868,76.47058823529412
