trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2448697805404663,52.1631662444167,64.93506493506493,1.110457718372345,61.152939470692125,66.89930209371884
1.0646190231496637,64.64443285331907,66.80462394748109,0.9826010018587112,78.12762597781663,67.4975074775673
0.9587171066891064,75.97064484755457,67.21849578992436,0.8901677578687668,81.74833630568237,68.49451645064806
0.8999598600647666,80.10464203383977,68.23176823176823,0.8699634224176407,83.8338531977736,68.6939182452642
0.8776137026873502,81.64519922527093,68.67418295989725,0.8576862588524818,84.41650567164416,68.79361914257228
0.8707576805895025,82.1017496598231,68.56001141715427,0.8435376212000847,84.73523594835049,68.6939182452642
0.8482647527347912,83.71527901926,68.9453403739118,0.8160752505064011,86.41194286504529,69.79062811565304
0.8268185929818587,84.88819431249006,70.01569858712716,0.8299016878008842,87.41404263858499,69.19242273180458
0.8239156874743375,85.028970360662,69.73026973026974,0.819084033370018,87.55109270553952,69.29212362911267
0.8086728063496676,85.90453958327721,70.22977022977022,0.8029415979981422,88.60371649477071,70.38883349950149
0.8104704455895857,86.13413895239162,70.42957042957043,0.8040247783064842,89.11583282966804,70.58823529411765
0.8035330967469649,86.33427205861472,70.20122734408449,0.7899039387702942,89.28751227303563,70.98703888334995
0.7989078510891308,87.05148420822363,70.40102754388468,0.7863225862383842,89.33700376750238,70.58823529411765
0.7877531831914728,87.52980536127673,70.97188525759954,0.7624250575900078,89.91986419604811,72.28315054835494
0.7769261002540588,87.86501359232724,70.72927072927074,0.7680704817175865,89.79534932271626,70.98703888334995
0.7715803341432051,88.45517515758698,71.10032824318539,0.7679383978247643,89.90018325510246,71.28614157527417
0.7636196472428062,88.70668582817054,71.65691451405736,0.776140533387661,89.76491147201494,71.88434695912264
0.7648595669052818,88.66160942877744,71.31439988582846,0.7708694860339165,90.1869787334908,71.88434695912264
0.7641096743670377,88.62030165243378,71.35721421435707,0.7702111378312111,89.96153942010106,71.78464606181456
0.7637612256136808,88.50516952040783,71.89952904238619,0.7654159516096115,90.24215188675748,72.48255234297109
0.7518852732398293,89.10977061333078,71.65691451405736,0.7582849860191345,90.24453550292229,71.9840478564307
0.7420721780170094,89.56336702529563,72.07078635650063,0.7331300154328346,90.91970033557078,73.47956131605184
0.742077205397866,89.51203785827285,72.05651491365776,0.751926876604557,90.42815908600383,71.68494516450647
0.7411086375063116,89.52945408752731,72.22777222777222,0.7377493530511856,90.82983487223599,73.57926221335993
0.7297145052389665,89.82395929648216,72.04224347081491,0.7322439625859261,90.7827447246119,73.18045862412762
0.7370650215582414,89.59591124535173,72.42757242757243,0.7310862988233566,90.77479869998253,73.37986041874377
0.7258627663959156,89.92697627655409,72.77008705580134,0.7348406314849854,90.68221977728773,73.18045862412762
0.7237686482342807,89.91440406619266,72.85571571285857,0.7248498499393463,90.90857948414198,72.98105682951147
0.7255494117736816,90.01742310020228,73.01270158413016,0.7331176549196243,90.91074300665768,73.97806580259221
0.7235148570754312,90.21875543892426,72.9413443699158,0.706185594201088,91.39636940904995,73.57926221335993
0.7217704556205056,90.13835006898675,72.75581561295847,0.7089822888374329,91.44715748632247,74.17746759720838
0.7165557731281628,90.3667193307623,72.59882974168688,0.7063679620623589,91.65910338030436,73.47956131605184
0.7132866588505832,90.50192162962917,72.92707292707293,0.6964079737663269,91.86391789306988,73.678963110668
0.7127302776683461,90.52023668212341,73.05551591265878,0.7007120251655579,91.65195084099355,73.47956131605184
0.7106078581376509,90.47968073668316,73.09833024118738,0.7200013622641563,91.434382271921,73.678963110668
0.7099178368395025,90.44153589220804,73.42657342657343,0.7028855942189693,91.50792213118373,74.37686939182453
0.701124387437647,90.78606537134236,73.76908805480234,0.7333262115716934,90.92927223515287,73.47956131605184
0.7038409623232755,90.74089077292714,73.72627372627373,0.7142944559454918,91.26543220853591,73.87836490528414
0.7057546908205206,90.75958637391155,73.45511631225918,0.7019170224666595,91.57582932833809,74.8753738783649
0.7044465314258229,90.6564485059301,73.62637362637363,0.7113566473126411,91.67055714326143,73.47956131605184
0.7044323021715337,90.83325614212566,73.32667332667333,0.706862635910511,91.68019217580338,74.37686939182453
0.701512716033242,90.91643607137262,73.29813044098759,0.7147106043994427,91.56238306581295,72.68195413758724
0.6929259733720259,90.86277255770197,74.140145568717,0.7031058147549629,91.83127269099514,74.0777666999003
0.7008508920669556,90.89897659411318,73.54074496931639,0.7163040414452553,91.49427691415714,74.47657028913261
0.6932822530919855,91.04186028832041,73.92607392607393,0.7136661969125271,91.42177721387291,73.57926221335993
0.6985510435971347,90.95402301448135,73.51220208363065,0.7056432254612446,91.52021083522726,73.47956131605184
0.6877351955934005,91.15480405792518,74.08305979734551,0.6961795203387737,91.85565922151963,74.37686939182453
0.6945459029891274,90.99413128422896,73.46938775510205,0.6857020668685436,92.02330212478252,74.8753738783649
0.6882830608974804,91.26735636990787,73.91180248323106,0.70356435328722,91.81108267827479,73.97806580259221
0.6903394471515308,91.1840668260681,73.65491651205936,0.6787785440683365,92.30095483374862,74.47657028913261
0.6884745543653314,90.9023945046773,74.46838875410305,0.696306586265564,91.71852963024124,74.17746759720838
0.6836327086795461,91.23674938960824,74.29713143998859,0.692447692155838,91.89675043122259,74.77567298105683
0.6828370105136524,91.40734142916435,74.42557442557442,0.6940588802099228,91.96845369413685,74.27716849451646
0.6813562404025685,91.32178472608977,74.31140288283146,0.7051432281732559,91.67506333410783,73.47956131605184
0.68478398214687,91.42942192974475,73.49793064078779,0.6940643303096294,91.83878330154181,74.67597208374876
0.6908965571360155,91.38452199105187,73.75481661195947,0.7004600614309311,91.75742761997691,73.57926221335993
0.6857147536494516,91.24293269478098,73.95461681175966,0.6822165735065937,92.04145171253194,74.97507477567298
0.6749567400325428,91.47235671209488,74.42557442557442,0.6902394071221352,91.9186220483601,75.17447657028913
0.6795858567411249,91.47413076691758,74.21150278293135,0.7024153172969818,91.66469546986792,73.97806580259221
0.6739201182668859,91.6955101637184,74.78236049664622,0.6808206886053085,92.2321446003761,75.2741774675972
0.6690832885828886,91.56801787337272,74.58256029684601,0.7363443970680237,91.37624604293286,73.97806580259221
0.688888447934931,91.08468555238073,74.42557442557442,0.6789361797273159,92.16677003272736,75.07477567298105
0.6772089866074649,91.50196231604087,74.61110318253176,0.6829067543148994,92.08944453551557,74.37686939182453
0.6759695649147034,91.54433177366464,74.16868845440274,0.6880569867789745,91.97790675651414,74.77567298105683
0.6756055799397556,91.74301300464175,74.65391751106037,0.6814999729394913,92.25912082157261,74.37686939182453
0.6708881291476163,91.66369128316548,75.0392464678179,0.692595113068819,92.02661474604011,74.27716849451646
0.6734466574408792,91.59040438798013,74.72527472527473,0.6741855144500732,92.31682293802915,75.47357926221336
0.6784965081648393,91.344148683783,74.19723134008849,0.6921661384403706,91.8891749120175,74.47657028913261
0.6653186819770119,91.87809445673649,74.71100328243185,0.6841586790978909,92.2071390376357,74.67597208374876
