trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6400027658258166,92.74093780412905,75.53874696731839,0.6669309586286545,92.62426058646675,75.2741774675972
0.646343103476933,92.48169846089208,75.55301841016127,0.6725344955921173,92.59887370773285,74.57627118644068
0.6416923020567212,92.400505248031,75.62437562437563,0.6673515141010284,92.69000230292129,74.77567298105683
0.6487242834908622,92.52510855018487,75.35321821036108,0.6595038026571274,92.7286799586575,76.47058823529412
0.6419584729841777,92.6233084412839,75.71000428143286,0.6601041406393051,92.77958553846625,76.27118644067797
0.6421367483479636,92.57424383633946,75.55301841016127,0.675475999712944,92.6213481206658,74.57627118644068
0.634379044175148,92.77257786167627,75.56728985300414,0.6869495958089828,92.36498986472236,72.88135593220339
0.6440286870513644,92.60697304688821,75.42457542457542,0.6782383620738983,92.5937107660126,74.0777666999003
0.6468757178102221,92.50646917457516,75.35321821036108,0.6615780889987946,92.7853114512713,75.2741774675972
0.6403605214187077,92.57493705091143,76.00970458113315,0.6747039705514908,92.56507626881287,74.0777666999003
0.6300992114203317,92.76946377383666,76.20950478093336,0.6677065640687943,92.66574669918771,74.77567298105683
0.6303429050104958,92.79998315406515,75.86699015270443,0.6723269820213318,92.67651612316598,74.37686939182453
0.6276883759668895,92.84661471838798,76.49493363779078,0.66872937977314,92.63755288095791,75.2741774675972
0.6346649421112878,92.6213767847366,75.98116169544741,0.6579893380403519,92.81060195009665,74.8753738783649
0.6310984949980464,92.8937847903433,76.15241900956187,0.6616462767124176,92.80087384183886,75.67298105682951
0.6280179832662854,92.90651497547826,76.19523333809049,0.6656897515058517,92.80931507455567,74.8753738783649
0.6306501211864608,92.56190517384543,76.35221920936208,0.658623069524765,92.76429806288036,75.2741774675972
0.6347041257790157,92.76324227645439,76.35221920936208,0.6750994920730591,92.63346053188054,74.37686939182453
0.6344994732311794,92.61135948359018,76.0382474668189,0.6664435565471649,92.72799028354093,74.8753738783649
0.633543421115194,92.64644715299116,75.86699015270443,0.6630896180868149,92.79311611470276,75.57328015952145
0.6277276064668383,92.84930070239453,76.3807620950478,0.6743012964725494,92.7866180059437,73.87836490528414
0.6293207449572427,92.96668779917957,75.78136149564722,0.6628589779138565,92.83212787810794,75.57328015952145
0.628382927605084,92.8920628647893,76.29513343799059,0.6633323729038239,92.68457318892673,75.3738783649053
0.6295643076300621,92.99741777188845,75.75281860996147,0.6616320013999939,92.71130085663644,75.87238285144566
0.6258020315851484,92.87334103115896,76.33794776651919,0.6576972454786301,92.86088561299543,75.3738783649053
0.6180745448384967,93.10631424846491,76.6376480662195,0.6639203280210495,92.73056870544944,75.17447657028913
0.6164349285619599,93.14359746108123,76.42357642357642,0.6732952147722244,92.75314865030359,74.77567298105683
0.6286719899092402,92.87559320952575,76.43784786641929,0.6613586395978928,92.78866889263018,75.67298105682951
0.626130821449416,93.15047231804358,75.80990438133296,0.6678332835435867,92.5929457389524,75.17447657028913
0.6180865551744189,93.2539208938716,76.75181960896246,0.6643881052732468,92.703933824809,75.67298105682951
0.6173258402517864,93.2025920979573,76.85171970886256,0.6717212051153183,92.6199375677777,73.87836490528414
0.6146627068519592,93.18849698038669,76.6376480662195,0.6602099984884262,92.87414413213136,75.67298105682951
0.6190003454685211,93.18407095236546,76.39503353789068,0.6694359332323074,92.67078203244549,75.3738783649053
0.6136192785842078,93.21178370448703,76.86599115170544,0.6644939482212067,92.84757816919948,75.07477567298105
0.6132236186947141,93.33640963864997,76.99443413729128,0.6677848696708679,92.76601859841792,74.97507477567298
0.6204380478177752,93.04905511721017,76.32367632367632,0.6705665290355682,92.68268233084106,74.57627118644068
0.6138560218470437,93.07718772684257,76.6376480662195,0.6550182551145554,92.81516537265674,75.97208374875373
0.6066641296659198,93.30880859106017,76.45211930926217,0.6602600812911987,92.75928141506549,75.77268195413758
0.6145303589957101,93.42250463655921,76.86599115170544,0.6643038988113403,92.87204316975803,74.97507477567298
0.615177897470338,93.12069780205982,76.95161980876266,0.6556271761655807,92.89418307778075,74.8753738783649
0.6081233194896153,93.28937101088533,76.78036249464822,0.6594267636537552,92.83593955631926,74.97507477567298
0.6076272640909467,93.40614647167824,76.76609105180535,0.6647441387176514,92.80607756853708,74.27716849451646
0.612641481416566,93.24979149187726,76.33794776651919,0.6662604659795761,92.81664618134332,74.77567298105683
0.6090407392808369,93.3503609846979,76.99443413729128,0.6642556190490723,92.82818662584508,74.27716849451646
0.6112927996686527,93.22571929407768,76.56629085200514,0.6610549688339233,92.93240699499667,74.57627118644068
0.6155322343111038,93.1557181244734,76.6804623947481,0.6733398884534836,92.78706794344174,73.77866400797608
0.613024295440742,93.31362336711648,76.56629085200514,0.6624730974435806,92.87650955429856,74.17746759720838
0.6068458919014249,93.37489422136865,76.79463393749108,0.6624641567468643,92.83293383156057,74.67597208374876
0.5981032252311707,93.62507968214781,77.29413443699158,0.6615614742040634,92.83429346579607,75.2741774675972
0.601641303726605,93.53921391818216,76.82317682317682,0.6715296506881714,92.73423895699544,74.27716849451646
