trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1908092222043447,54.83825236426313,64.53546453546454,1.0678545534610748,72.68959765603826,66.50049850448654
1.0434918659073966,70.57840552371611,66.6476380762095,1.0069261491298676,77.76649282528402,66.89930209371884
0.9589416554995945,76.7665097215911,66.7475381761096,0.9344804584980011,80.8692029315911,67.29810568295115
0.9158998216901507,79.17503262009097,67.51819608962467,0.8941825479269028,81.58818279979407,68.29511465603191
0.8871236358370099,80.42889693750055,68.13186813186813,0.8528387695550919,83.86518081287508,68.99302093718843
0.8654518063579287,82.0549683944583,69.145140573712,0.8552920520305634,84.234309956288,68.99302093718843
0.859206959605217,82.46374704695715,69.13086913086913,0.818531334400177,86.12023671903974,69.69092721834497
0.8458025136164257,83.45729738523792,69.51619808762666,0.8121974468231201,87.06168365495282,69.89032901296112
0.8343596905469894,84.04877979541098,69.4448408734123,0.8140406012535095,86.49231429022348,70.28913260219342
0.827651247382164,84.68050738319762,69.63036963036963,0.8054502457380295,87.3332982798212,70.7876370887338
0.8287813791206905,85.31857068653835,69.9443413729128,0.8071306496858597,88.09032641551741,71.08673978065802
0.8084443573440824,85.46025164006016,70.22977022977022,0.7908894419670105,89.31926021655627,70.28913260219342
0.8082071415015629,86.06461330005425,70.40102754388468,0.7779263257980347,89.21420465230355,71.1864406779661
0.8012682263340268,86.29419669046501,70.72927072927074,0.7862834632396698,88.06588923708391,70.7876370887338
0.8059221974440983,86.11675779005053,69.80162694448408,0.7775214910507202,89.36108629250398,70.68793619142572
0.7951943491186414,86.7974533898637,70.72927072927074,0.7804589122533798,89.58202507810225,70.88733798604187
0.7958225693021502,87.00762043350144,70.37248465819894,0.7864672094583511,89.3681875223997,69.89032901296112
0.7861472155366626,87.67850019947419,70.55801341515627,0.7704914212226868,89.58358064817448,71.68494516450647
0.7803698586566108,87.85500138413401,71.15741401455688,0.7649374306201935,89.5393744469545,70.58823529411765
0.7761665220771518,87.88266355488717,70.67218495789925,0.7799140959978104,89.60280945951683,71.38584247258225
0.7744692500148501,87.88973575786784,71.57128585700015,0.7974718511104584,90.01838141614613,69.0927218344965
0.7717552248920713,87.94492211398098,71.24304267161409,0.7567981481552124,90.31524006499126,71.68494516450647
0.757333585194179,88.77940250346764,71.38575710004281,0.7594898790121078,90.51588397474352,71.08673978065802
0.7627052537032536,88.50444720416094,71.88525759954332,0.7773169130086899,89.83751175440202,70.28913260219342
0.7608818582126072,88.5888956768967,71.61410018552876,0.7522650212049484,90.31158601425521,70.88733798604187
0.7653056170259204,88.1286824819052,71.18595690024262,0.7448753863573074,90.78801863782554,71.78464606181456
0.7587774779115405,88.87754713047285,71.58555729984302,0.7434300482273102,90.31395058744876,72.08374875373879
0.7480226584843227,89.09174779735717,71.61410018552876,0.7349966168403625,90.80173737359614,71.38584247258225
0.7477801633732659,89.19349446713065,72.2420436706151,0.7842259258031845,89.77250575071778,71.5852442671984
0.753819887127195,89.32040262967934,71.82817182817183,0.7296481430530548,90.84841388750992,71.88434695912264
0.7260771223476955,89.77391315406574,72.39902954188668,0.7523052990436554,91.11603264174794,72.28315054835494
0.7508928584200996,89.03333386531008,71.91380048522905,0.7405502647161484,90.5889181521834,72.78165503489531
0.7327024255480085,89.73012925243931,72.45611531325818,0.7495044320821762,90.27512067021239,71.48554336989032
0.7339615204504558,89.69449505250263,72.12787212787212,0.7426118403673172,90.49876192913943,72.88135593220339
0.7366195789405278,89.68926587711714,72.37048665620094,0.7512075901031494,90.18447244715409,72.38285144566301
0.7464631114687238,89.4399633017114,71.81390038532895,0.7639214992523193,90.20505835872574,70.98703888334995
0.7211551495960781,89.99373232388777,72.69872984158698,0.7445894926786423,90.6985843213124,72.08374875373879
0.7121963117803846,90.37575730998569,73.36948765520194,0.7259526997804642,91.05375932717966,72.38285144566301
0.7273087820836476,89.95058726355953,72.37048665620094,0.7191891223192215,91.0132372122592,73.18045862412762
0.7089687266520092,90.70514872771803,73.26958755530184,0.7609863430261612,90.50647759092507,71.08673978065802
0.7254778806652341,90.04148771381811,72.25631511345797,0.7415146380662918,90.53272618291578,71.88434695912264
0.7011537658316749,90.67207612453794,73.46938775510205,0.7279774099588394,90.92543778912041,73.47956131605184
0.7247836653675351,89.96901826049718,73.49793064078779,0.7322952747344971,90.88871708714119,72.18344965104686
0.7169031436954226,90.31355301901543,73.12687312687312,0.764985516667366,90.0847969528629,71.48554336989032
0.7077906791652951,90.52108582885707,73.48365919794492,0.7424460798501968,90.51708495148515,72.08374875373879
0.7079838876213346,90.51678885817485,73.12687312687312,0.7203072011470795,91.13641040579374,73.28015952143569
0.7013990240437644,90.84638423775367,73.55501641215926,0.7283433228731155,91.14404691318335,74.17746759720838
0.7078927946942193,90.60644734845977,73.96888825460253,0.7158297896385193,90.78737519566438,73.57926221335993
0.7028070645672935,90.81906784637557,73.54074496931639,0.7554333209991455,90.72463307524447,72.78165503489531
0.6990655022008079,90.85880723160868,73.51220208363065,0.7377828508615494,91.14995241598925,72.28315054835494
0.6969624566180366,90.96143482743683,73.42657342657343,0.7665527164936066,90.62597146201338,72.48255234297109
0.695037020104272,91.13345200559631,73.35521621235907,0.7295786142349243,91.23100654455779,71.9840478564307
0.6840548579181943,91.31772560962355,74.2828599971457,0.7661985605955124,90.95752813818513,72.48255234297109
0.7068718288625989,90.64513141755216,73.58355929784501,0.7220498323440552,91.02673985611051,72.48255234297109
0.6934051045349666,90.94186231833774,73.75481661195947,0.7108121812343597,91.38119696432663,73.97806580259221
0.6859970326934542,91.38110478965909,73.54074496931639,0.7178203165531158,91.04934531711828,72.78165503489531
0.6884438608373914,91.17771262096052,73.76908805480234,0.7212313264608383,91.43105681634941,72.88135593220339
0.6745955965348652,91.57509819515204,74.7395461681176,0.7111348062753677,91.11400046269735,74.0777666999003
0.6737707363707679,91.37492070157903,74.3827600970458,0.7211544513702393,91.23732957099018,73.18045862412762
0.6797752763543811,91.30540757661916,74.26858855430284,0.7228143811225891,91.19876389288872,72.78165503489531
0.6783305513007301,91.1720237686356,74.51120308263165,0.7354421764612198,90.77020549277196,72.68195413758724
0.6765639058181218,91.49925891546638,74.53974596831739,0.7114181816577911,91.27830306524103,72.68195413758724
0.6672466823032924,91.734894291446,74.45411731126018,0.7524118721485138,90.67657962357252,70.98703888334995
0.6802021499191012,91.41360054727072,74.3399457685172,0.7067361772060394,91.11915883932501,73.97806580259221
0.6753142050334385,91.51704714391903,74.46838875410305,0.727912575006485,90.91838466409993,72.68195413758724
0.6775952130556107,91.55240903327095,74.26858855430284,0.7244218438863754,91.03201741392063,73.57926221335993
0.6804203348500388,91.13457240270232,74.06878835450263,0.7397526651620865,90.46946915051893,71.28614157527417
0.679572771702494,91.42624272566218,74.09733124018838,0.7130450159311295,90.82524939257571,72.68195413758724
0.6725734280688422,91.79077285576341,74.29713143998859,0.7205080837011337,90.76490529109519,73.87836490528414
0.667363669191088,91.97666161525417,75.18196089624661,0.7204969674348831,91.21163733352651,73.08075772681954
0.674963504076004,91.93833787159366,74.53974596831739,0.7261139899492264,90.96856447682717,71.38584247258225
0.6727949146713529,91.59612572638501,74.58256029684601,0.7274866104125977,91.00943347580791,72.58225324027916
0.6633660431419101,91.88034968022552,75.01070358213215,0.7338638305664062,90.60780160427876,71.78464606181456
0.6558272519281932,92.07551058959693,75.18196089624661,0.7303575873374939,91.07692039252103,72.48255234297109
0.6708144290106637,91.81898863778648,74.61110318253176,0.706065371632576,90.97439187664048,73.18045862412762
0.6494529800755637,92.29691179877403,75.75281860996147,0.7301531583070755,90.90265350061185,72.48255234297109
0.6507735284311431,92.25329348222793,75.0392464678179,0.7133508771657944,91.09593527726355,72.98105682951147
0.6541063700403486,92.11759211015462,75.0392464678179,0.7000420093536377,91.11281763986202,73.18045862412762
0.652583394731794,92.17749197625955,75.59583273868988,0.7672659009695053,90.69212420673402,71.1864406779661
0.6604437849351338,91.9043654271734,74.78236049664622,0.7184658944606781,90.98683266603861,73.28015952143569
0.6535297568355288,92.17402434247833,75.22477522477521,0.7489483207464218,91.40604867054071,69.99002991026919
0.6590539195707866,92.14664286757287,74.3827600970458,0.732761487364769,90.78924692856543,72.68195413758724
0.6496053742510932,92.42999868307426,74.92507492507492,0.7172722071409225,90.89012640819007,73.57926221335993
0.6378567389079502,92.66916816596039,75.78136149564722,0.754684567451477,91.08694674795613,70.68793619142572
0.6476786519799914,92.38829506619031,75.21050378193236,0.769159734249115,90.43943064399089,72.18344965104686
0.6486542224884033,92.29948484066756,75.3389467675182,0.7293177843093872,90.5208248150636,74.0777666999003
0.6384942169700351,92.55846110644467,75.62437562437563,0.7429940551519394,90.83657831856877,72.38285144566301
0.6493863867861884,92.44335239771263,75.26758955330384,0.7149341255426407,91.03281128512589,73.57926221335993
0.63874922479902,92.66332820290694,75.95261880976166,0.7215191125869751,90.91736191940915,72.58225324027916
0.6268424476896014,92.91196416889126,76.33794776651919,0.7110207378864288,91.01135948752453,72.58225324027916
0.640792904155595,92.3953490459941,75.80990438133296,0.7133408635854721,91.22029948401351,72.88135593220339
0.6343157653297696,92.67032157593619,76.02397602397602,0.7284039407968521,91.06495337627975,73.28015952143569
0.6371801495552063,92.72047326456897,75.85271870986156,0.7447430789470673,90.5687328423032,72.28315054835494
