trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2449817572321211,53.32665613622787,62.1093192521764,1.0897852182388306,72.70221493004473,66.89930209371884
1.0699856409004755,66.04094046569465,66.80462394748109,1.0081849098205566,76.62024832472343,66.79960119641076
1.004524222442082,72.64734696193742,66.3479377765092,0.9745673537254333,78.37938938848666,68.29511465603191
0.9675359215055194,75.68627896126786,67.23276723276723,0.934833824634552,80.65949700170535,68.59421734795613
0.9374978286879403,77.53361051859778,67.60382474668188,0.9166204035282135,81.24205621311005,68.99302093718843
0.9145545831748417,79.54964667199764,68.06051091765377,0.8749333620071411,83.43077585723836,69.19242273180458
0.8813830230917249,81.75702393597192,68.85971171685458,0.8404377102851868,85.1265386501159,69.49152542372882
0.8610828689166478,82.82397156475388,68.56001141715427,0.8226732015609741,86.79631196983067,69.69092721834497
0.8406282109873635,84.3419324906652,69.21649778792636,0.8294666707515717,86.51624289889311,70.18943170488534
0.8406934227262225,84.60375050730275,69.65891251605537,0.8157308399677277,87.34210860620996,69.49152542372882
0.8258357814380101,85.68925729969635,69.91579848722705,0.7915609180927277,88.36855665816951,70.7876370887338
0.8198554686137608,85.92373429921578,70.00142714428429,0.7827356159687042,88.75207090925888,69.69092721834497
0.8049814275332859,86.82489225129108,70.01569858712716,0.8014093935489655,88.71618671381337,70.08973080757727
0.8064381224768502,86.95037340602357,70.12987012987013,0.7723120152950287,89.42787694250033,72.08374875373879
0.7961960349764142,87.3101954597629,70.51519908662766,0.7696587443351746,89.38011137233572,72.38285144566301
0.7884841646466937,87.81081734081914,70.67218495789925,0.7654024064540863,89.72204037990849,73.18045862412762
0.7791690485818046,88.19704481016463,70.85771371485657,0.7607714533805847,90.3103324418152,72.98105682951147
0.7816273655210223,88.06601267085631,70.67218495789925,0.7418176233768463,90.04169151384642,72.78165503489531
0.7618093362876347,88.76663653112243,71.79962894248608,0.7417858242988586,89.96305541827002,73.77866400797608
0.7615814123834882,88.77251333401534,71.37148565719994,0.7521143853664398,90.32597358884561,73.47956131605184
0.7543812990188599,88.96176680255411,71.81390038532895,0.7238181531429291,91.04080112213124,74.0777666999003
0.751885290656771,89.18795777439928,71.85671471385757,0.726397693157196,90.66023488017595,74.57627118644068
