trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2102611746106828,54.26857791678419,62.39474810903383,1.0786451697349548,71.34891842923913,66.89930209371884
1.023421538727624,68.99286076473426,66.60482374768088,0.9704559147357941,77.54022311101288,67.39780658025923
0.9393032320908138,77.3122474124925,67.23276723276723,0.954735279083252,78.69181293042094,66.60019940179461
0.9006173610687256,78.72555995617843,68.37448266019695,0.878684014081955,83.1582174165986,68.09571286141576
0.8739281339304787,81.35253937968345,68.85971171685458,0.8908247351646423,83.90137379665441,68.29511465603191
0.8537676802703312,83.8295773463798,69.13086913086913,0.8446457087993622,86.57366806257085,68.89332003988035
0.8319912339959826,85.1677584979857,69.31639788782647,0.8079460561275482,88.23010887997762,69.79062811565304
0.8101690496717181,86.47586471091142,69.75881261595546,0.8097116947174072,89.12378818147063,69.0927218344965
0.7961083309991019,87.37260407352181,70.14414157271301,0.7870139479637146,88.93343084067536,69.89032901296112
0.7827444672584534,87.92267874015145,70.67218495789925,0.8086386024951935,89.45856301281022,69.49152542372882
0.7794994626726423,88.442380067453,70.22977022977022,0.805404543876648,89.97129053864924,70.7876370887338
0.7609347743647439,88.96937169410813,71.20022834308548,0.8017178177833557,90.06598792158192,69.0927218344965
0.7577700614929199,88.79190454301536,71.38575710004281,0.7499244511127472,90.65114123185761,71.88434695912264
0.7406073766095298,89.53200408896952,72.31340088482946,0.7562759816646576,90.7753598079075,71.5852442671984
0.7345994881221226,89.88954280665136,72.5417439703154,0.7357912957668304,91.31563852197654,72.28315054835494
0.7252225194658551,90.00427683181707,72.96988725560153,0.7027461528778076,91.50422134208226,74.27716849451646
0.7299931815692356,90.03423306051424,72.38475809904381,0.7349647283554077,91.38343817962941,71.48554336989032
0.7140919268131256,90.50709701662475,73.4408448694163,0.7501638829708099,90.93415535540466,71.08673978065802
0.7080542232309069,90.59826589208242,73.32667332667333,0.738428145647049,91.14759818434607,73.47956131605184
0.7022536609854017,90.65009996190868,73.32667332667333,0.7165330648422241,91.46935505970832,74.27716849451646
0.6944799763815743,91.02731502692424,74.140145568717,0.7311142981052399,91.02341589308497,72.18344965104686
0.7035038215773446,90.76521080532501,73.95461681175966,0.7577477693557739,91.44090881916345,69.49152542372882
0.6891175593648639,91.0929462375768,74.26858855430284,0.7316834628582001,91.36753389151845,72.48255234297109
0.6791283573423114,91.46493422124769,74.96788925360353,0.7410480082035065,91.01937567519673,72.28315054835494
0.6773055238383157,91.46532548378114,74.69673183958898,0.7489520609378815,91.9114791411441,70.98703888334995
0.675272456237248,91.5517399897691,74.58256029684601,0.7111309468746185,91.56021751178768,73.37986041874377
0.6798714569636753,91.52679166398244,74.26858855430284,0.7051139771938324,91.60855486903789,73.37986041874377
0.6762489037854331,91.51660546935497,74.4398458684173,0.7238858938217163,91.81415962288658,72.98105682951147
0.669877793107714,91.72007926712617,74.6396460682175,0.7212195694446564,91.36483638991419,72.98105682951147
0.6605045369693211,92.18427781122627,75.39603253888968,0.7459520399570465,91.5406600762209,72.18344965104686
0.6582552194595337,92.0393089006244,75.35321821036108,0.7206804156303406,91.55858525332621,71.08673978065802
0.6539662608078548,92.04936527543215,75.6386470672185,0.7228003442287445,92.1159114224989,71.08673978065802
0.6538235289709908,92.13640041956275,75.93834736691879,0.7660535871982574,91.45158989522736,67.99601196410767
0.6502219906875065,92.33181006057316,75.58156129584701,0.7240866422653198,91.6514739794125,71.9840478564307
0.6527070828846523,92.25496646380915,75.66718995290424,0.7213200330734253,91.55790616937509,72.28315054835494
0.651007890701294,92.29669560362723,75.69573283858998,0.7114628553390503,91.58424759816893,72.78165503489531
0.6377215470586505,92.41433374972897,76.33794776651919,0.7258926331996918,91.65290465815194,72.58225324027916
0.635480352810451,92.71815812952859,75.80990438133296,0.7325215637683868,90.60281681786806,72.48255234297109
0.6377847024372646,92.61466764954272,75.75281860996147,0.7510550916194916,91.36406113450899,71.1864406779661
0.6280285801206317,92.94985478340459,76.2808619951477,0.7124859690666199,91.73189106705472,73.37986041874377
0.6303595389638629,92.71265849045896,76.39503353789068,0.7407346069812775,91.6839461242619,70.48853439680957
0.6320397172655378,92.8065647668631,76.08106179534751,0.7485015392303467,91.21416551129123,72.48255234297109
0.6313363909721375,92.82798391716298,76.35221920936208,0.745926022529602,91.65573735037188,71.5852442671984
0.6267971055848258,92.88745291887565,76.76609105180535,0.7035374045372009,92.16684202043102,74.97507477567298
0.6219129392078945,93.05898021357245,76.70900528043386,0.7074356079101562,92.28193982265948,72.58225324027916
0.6145125457218715,93.14316097154284,77.0372484658199,0.7290801703929901,91.81768353199324,72.18344965104686
0.6127417002405439,93.34752262291686,76.92307692307693,0.732091873884201,91.57582232493316,71.88434695912264
0.6108994143349784,93.40988012269766,77.13714856572,0.721325546503067,91.78699033999855,73.47956131605184
0.6344810468809945,92.6958368846982,76.06679035250464,0.726926177740097,91.6288200551787,73.47956131605184
0.6147137795175824,93.24287395064633,76.82317682317682,0.7561870217323303,91.50535018881808,71.08673978065802
0.6011130682059697,93.57635937914017,76.6804623947481,0.7062470018863678,91.8528215178929,74.27716849451646
0.6131008097103664,93.3475272183729,76.83744826601969,0.708937793970108,91.85508342492305,73.97806580259221
0.6109607347420284,93.32043879070807,76.76609105180535,0.7211781442165375,92.23591222456805,71.68494516450647
0.6159210417951856,93.282028947317,77.32267732267732,0.7765515744686127,91.14377918216091,69.59122632103688
0.6141570508480072,93.32620881200903,77.13714856572,0.7401964366436005,91.95451388345441,72.08374875373879
0.6077001222542354,93.56266087938855,76.7375481661196,0.7274977564811707,91.67092054562566,71.5852442671984
0.5917107250009265,93.8060033585212,77.9363493649208,0.7847675085067749,91.7260366633904,69.29212362911267
0.5990951444421496,93.70109680933568,77.62237762237763,0.7400724291801453,91.77253501758949,72.48255234297109
0.5982972213200161,93.611374142635,77.6366490652205,0.7298717498779297,92.0886023966777,72.58225324027916
0.6005764263016837,93.57210006196105,77.73654916512059,0.7564208507537842,91.38377427383288,72.48255234297109
0.6020440118653434,93.51522218605969,77.86499215070644,0.7629110217094421,91.11742536672337,71.1864406779661
0.5947387005601611,93.81194157369454,77.89353503639218,0.7109602093696594,91.87479361874543,73.37986041874377
0.5840488161359515,94.03038863241466,77.77936349364921,0.7250028252601624,91.98555125526153,74.0777666999003
0.5951291024684906,93.71445885489183,77.82217782217782,0.7448405027389526,92.14030926221248,72.48255234297109
0.6135569342545101,93.29973680905734,77.06579135150564,0.707269698381424,92.10655362995182,74.57627118644068
0.5824402528149741,93.97520881982464,78.15042100756386,0.7287891507148743,91.89935844707139,72.48255234297109
0.5770207515784672,94.11910696012741,77.80790637933495,0.7292909026145935,91.597325485452,74.8753738783649
0.5915301953043256,93.71173201959941,77.56529185100614,0.7344072759151459,91.57639363215037,73.87836490528414
0.578982093504497,94.18826407401045,78.45012130726417,0.7301656901836395,91.72384428711743,73.37986041874377
0.5786410399845668,94.17902112741758,78.19323533609248,0.726132333278656,92.02087918793312,74.17746759720838
0.5899622653211866,93.88667033324018,77.85072070786356,0.7328425049781799,91.89469923703511,73.87836490528414
0.588105035679681,93.98819431397466,77.65092050806336,0.7162340879440308,91.89885566575896,74.77567298105683
0.5798195047037942,94.12228085886358,77.9363493649208,0.7515961527824402,91.3584023156746,73.77866400797608
0.5843520334788731,93.98627186702376,77.79363493649208,0.7260756194591522,91.8437946450692,74.67597208374876
0.5764118177550179,94.17180679005709,78.59283573569287,0.7166022062301636,92.55147388938222,73.28015952143569
0.5701929671423775,94.54459823454256,78.39303553589268,0.7550508677959442,91.71350083464286,73.57926221335993
0.5828966966697148,93.97152760781454,78.05052090766377,0.7539536654949188,91.19880767442598,72.88135593220339
0.5626258594649178,94.5043716411414,78.55002140716427,0.7776346206665039,92.10514720692713,69.69092721834497
0.5613737830093929,94.62289399217558,79.00670757813614,0.7825304567813873,91.54198211840217,71.28614157527417
0.5764302441052028,94.14479518912606,78.05052090766377,0.7520025670528412,91.78071470334632,72.48255234297109
0.5688452422618866,94.4005813198885,78.76409304980734,0.7623898386955261,92.006146336552,71.68494516450647
0.5528942091124398,94.71381606094066,79.135150563722,0.7672847211360931,91.87932092740071,71.5852442671984
0.5575903632811138,94.7055634560309,78.99243613529327,0.7504034340381622,91.30668299780635,74.27716849451646
0.559547945857048,94.6044433354878,79.29213643499358,0.7297483384609222,92.34014655555886,75.3738783649053
0.5542797190802438,94.63225789485247,79.16369344940773,0.7475323975086212,92.18961958734117,72.08374875373879
0.5556740867240089,94.5872961611844,78.82117882117882,0.7653220593929291,91.80972435300075,72.08374875373879
0.561560354062489,94.54745734356005,78.62137862137862,0.7299452126026154,91.64078127954211,73.77866400797608
0.5487390416009086,94.8762419517385,79.19223633509348,0.7510543763637543,91.76401668008654,73.678963110668
0.5410007174525943,94.9979337917731,79.9343513629228,0.7354769706726074,92.34653979199386,73.87836490528414
0.5404749427522931,95.02342622801298,79.19223633509348,0.819080114364624,90.61528141016362,69.19242273180458
0.5461437212569373,94.8810376446461,79.26359354930783,0.7753759622573853,91.44334879970185,71.78464606181456
0.5396670975855419,94.98881632961637,79.43485086342228,0.7385377287864685,92.14979911324839,73.18045862412762
0.5391466894320079,95.03067519586322,79.79163693449408,0.7279343008995056,92.04175924915879,74.67597208374876
0.5377321647746223,94.96456140544743,79.84872270586555,0.7458209991455078,92.13114233377323,73.97806580259221
0.5430790654250554,94.95774311029021,79.50620807763666,0.7270780801773071,92.14314799360692,73.678963110668
0.5427033965076719,94.89752515449048,79.84872270586555,0.7366047501564026,91.64791130713648,74.47657028913261
0.5414344434227262,94.97671600763363,80.00570857713714,0.7858304679393768,91.51876805536051,71.28614157527417
0.5473218964678901,94.87408693129021,78.9781646924504,0.7370041012763977,92.02226569540075,74.57627118644068
0.5419260029281888,94.9792470752296,79.02097902097903,0.7695707082748413,91.77097077351384,73.57926221335993
0.5375766669000898,94.94037373129503,79.96289424860854,0.7492991089820862,91.63266426644459,73.678963110668
