trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1835299687726157,60.513751045282724,63.06550592264878,1.0238344222307205,76.27501189779939,66.60019940179461
1.0017738448722022,73.59265081999298,66.6476380762095,0.9474524408578873,78.23557400452307,67.19840478564308
0.9452075809240341,77.15404580229047,66.96160981875268,0.9027953445911407,80.4409156927555,66.6999002991027
0.913605096084731,79.692243543031,67.5467389753104,0.8890167772769928,83.23173444072164,67.29810568295115
0.8909714392253331,81.1687365403197,67.87498216069645,0.8550709038972855,85.1439449691069,67.59720837487538
0.8690695060150964,82.57988647640802,69.03096903096903,0.8340094983577728,86.39638115113257,68.6939182452642
0.8419838143246514,84.19078594297471,69.03096903096903,0.8116733878850937,87.4698351290229,70.7876370887338
0.8306670210191182,84.67372973402458,69.73026973026974,0.8025128990411758,87.93696182835966,70.28913260219342
0.8198666849306652,85.51189589325368,70.11559868702726,0.8250604271888733,88.48414831322872,70.18943170488534
0.8138860847268786,85.5213502622392,70.0870558013415,0.8032929301261902,88.26164892443232,71.48554336989032
0.8122874647378922,85.97421128610533,69.95861281575567,0.7866373211145401,89.12264846949759,70.7876370887338
0.8049515719924655,86.2647087841255,70.71499928642785,0.7754843682050705,89.70006976624887,70.88733798604187
0.7954377212694713,86.75654849333921,70.50092764378478,0.7877737581729889,89.10830270387862,70.88733798604187
0.7976038179227284,86.85436220440995,70.41529898672756,0.8146049231290817,89.35243010825255,71.88434695912264
0.7863022514751979,87.1763416375361,70.82917082917083,0.7633383423089981,89.9643918134482,72.88135593220339
0.7787066804511207,87.9319819579803,71.5427429713144,0.7713361829519272,90.18716054513459,72.68195413758724
0.7745129380907331,87.93844429655385,71.17168545739975,0.7491280883550644,90.31965873618886,72.48255234297109
0.7660647822277886,88.08944388718758,71.04324247181391,0.7675376385450363,89.50020851920736,70.88733798604187
0.7775061790432248,87.77163939813529,71.00042814328529,0.7637092620134354,90.38499409366297,72.78165503489531
0.7670704126358032,88.25540749671296,71.42857142857143,0.759473904967308,90.20275499297766,72.48255234297109
0.7674612935100283,88.33153546313433,71.58555729984302,0.756226509809494,89.98420077541599,72.58225324027916
0.7598434750522886,88.4984284909898,71.57128585700015,0.7473637014627457,90.54660386188516,72.18344965104686
0.7471304748739515,88.76813678908333,71.67118595690025,0.746713861823082,89.7851299730011,73.47956131605184
0.7468543137822833,88.87859891265936,71.31439988582846,0.7483511120080948,90.02346081927534,71.78464606181456
0.7506123440606254,89.0072414036669,72.01370058512916,0.7556750625371933,89.36289903521384,73.28015952143569
0.734580819095884,89.53819869819547,72.04224347081491,0.7301392108201981,90.87851511272159,73.28015952143569
0.7306886145046779,89.51450358715705,72.35621521335807,0.7502942383289337,89.99176897620494,72.18344965104686
0.7390894336359841,89.34023228330291,72.19922934208648,0.7390312850475311,90.15281426906695,72.98105682951147
0.737591279404504,89.35508769261389,72.05651491365776,0.7632419317960739,90.25181655333839,71.38584247258225
0.7369625674826759,89.5304295555115,72.08505779934352,0.7398131042718887,90.25918351204966,72.88135593220339
0.7246853645358767,89.89436493743963,72.58455829884402,0.7299925684928894,90.53705053786757,73.97806580259221
0.711797160761697,90.18199385743841,72.79862994148708,0.7442581653594971,90.46740135730609,73.18045862412762
0.7206849051373345,90.1079928330599,72.69872984158698,0.7432756423950195,90.09040874534496,73.47956131605184
0.7224486087049756,90.01837403396227,72.41330098472956,0.7305780351161957,90.52955136551908,73.08075772681954
0.7164771535566875,90.32477769367972,73.26958755530184,0.7578107267618179,90.38086915434093,71.78464606181456
0.7312234789133072,89.97126800876212,72.07078635650063,0.7401072829961777,90.23253740850701,72.68195413758724
0.7182540105921882,90.41601551115635,72.82717282717283,0.7297176420688629,90.45121799919497,73.57926221335993
0.6988958716392517,90.84199013325032,73.54074496931639,0.7264917343854904,90.34552481902706,73.678963110668
0.7046259364911488,90.64304825642519,73.66918795490224,0.7244657427072525,90.73562394543791,73.08075772681954
0.7032710249934878,90.7231383462318,73.04124446981591,0.7398367822170258,90.39297967049322,72.78165503489531
0.7017290847642081,90.76730960601547,73.3409447695162,0.7345278114080429,90.24781968987793,74.17746759720838
0.7021869995764324,90.76417496474146,73.3837590980448,0.7129906415939331,90.87751639641087,74.37686939182453
0.6984268852642604,91.09256453457137,73.48365919794492,0.7263370752334595,90.59458354882013,72.48255234297109
0.6989452200276511,91.00369948307487,73.62637362637363,0.706564262509346,90.66426101438208,74.27716849451646
0.6944097301789692,91.04024478072652,73.72627372627373,0.7312150150537491,90.97127284142447,71.5852442671984
0.695457711815834,91.16314890626701,73.88325959754532,0.7218937873840332,91.0859635077428,73.28015952143569
0.6932992552007947,90.89880761589508,73.66918795490224,0.7335135042667389,90.76419888464918,73.57926221335993
0.6894596559660775,91.06543762646557,73.59783074068788,0.716240718960762,90.51429965946814,73.97806580259221
0.6872615729059491,91.20679132406767,73.51220208363065,0.7280275821685791,90.22840035280464,73.77866400797608
0.6813253951924187,91.37206328316255,74.46838875410305,0.70622618496418,90.66144485228712,74.37686939182453
0.6792582316058022,91.6427439191196,74.15441701155987,0.7042808383703232,91.23242557383159,74.57627118644068
0.6686444303819111,91.77847647425283,74.31140288283146,0.7139174193143845,90.4905118768595,73.57926221335993
0.6802784672805241,91.50861272542284,73.91180248323106,0.7018873244524002,90.6385032194164,73.87836490528414
0.6827260937009539,91.45288952561258,74.25431711145997,0.7176328599452972,90.26564785055665,73.87836490528414
0.6783687600067684,91.4963934193423,74.69673183958898,0.7244594544172287,90.72081057226067,74.67597208374876
0.6611115336418152,91.89044327854286,74.99643213928928,0.7193753570318222,90.68339964927713,74.17746759720838
0.6747848838567734,91.56321112867877,73.89753104038819,0.6997889429330826,91.17953685324949,73.97806580259221
0.6660853283745902,91.92427221227915,74.55401741116027,0.680102527141571,91.45551344541178,75.07477567298105
0.6678891267095294,91.969533155057,74.51120308263165,0.7074735015630722,91.11456985831896,74.0777666999003
0.6670727197613034,91.91073483352297,74.61110318253176,0.7239706367254257,90.88759175488384,72.18344965104686
0.6727359358753476,91.7892601952504,74.62537462537463,0.7128941118717194,90.52716206023679,74.77567298105683
0.6631488161427634,91.7360831717645,74.93934636791779,0.7355071157217026,90.86814727257064,72.08374875373879
0.6679325359208244,91.81405860266601,74.42557442557442,0.7092986702919006,90.72035711718482,73.97806580259221
0.6583919141973767,91.99298919067937,74.91080348223205,0.7193542271852493,90.63597047064708,73.97806580259221
0.6539386255400521,92.0932150692563,75.2390466676181,0.7300682216882706,90.66818141360582,73.18045862412762
0.6564313152006694,91.98343391724812,75.8384472670187,0.7182780355215073,90.9826540510822,73.47956131605184
0.6611254066228867,92.26006294548277,75.3389467675182,0.7064884155988693,91.2482683565373,73.77866400797608
0.6527496001550129,92.15587734780568,74.89653203938919,0.714052140712738,91.26739346583823,74.17746759720838
0.6443664197410855,92.4135642727481,75.66718995290424,0.7443469017744064,90.44714816190532,73.28015952143569
0.6604979357549122,91.89716760068201,74.55401741116027,0.7292389571666718,90.24318208147903,73.77866400797608
0.6527167069060462,92.18934385894279,75.09633223918938,0.707979753613472,90.97514884018581,75.3738783649053
0.6510806828737259,92.37145788571249,75.2390466676181,0.6966509222984314,91.27965265812902,74.8753738783649
0.644146092236042,92.56172861012296,75.42457542457542,0.7077019959688187,91.23509893141296,74.27716849451646
0.6443753072193691,92.43606117395325,75.53874696731839,0.7232653349637985,90.87592718880326,75.57328015952145
0.6462939668978963,92.26382160663726,75.41030398173255,0.7048112899065018,91.19861164637344,74.47657028913261
0.6343268241201129,92.78797235519941,75.82417582417582,0.6971863061189651,91.13011256702723,74.67597208374876
0.633606174162456,92.82653403175473,76.19523333809049,0.6953624188899994,91.33478404190677,74.8753738783649
0.6384331285953522,92.7135053993642,75.42457542457542,0.6960527002811432,91.39637642105728,74.47657028913261
0.6497272678783962,92.38139630655826,75.36748965320393,0.6931257843971252,91.57774150282296,75.57328015952145
0.6292592861822673,92.86620618449241,75.8384472670187,0.7312363237142563,90.64977465051197,75.57328015952145
0.6396205776504108,92.62736986944485,75.06778935350364,0.6955447345972061,91.30493069993652,74.67597208374876
0.638750461595399,92.66176813447,75.32467532467533,0.718229353427887,91.07564196631898,73.18045862412762
0.6326963720577103,92.74354562590065,76.15241900956187,0.7017633616924286,91.23861986902206,75.3738783649053
0.6204344087413379,92.98671644543172,76.48066219494791,0.7035486847162247,91.68446760895364,73.47956131605184
0.6342086398175785,92.89958887012784,76.00970458113315,0.7143269032239914,91.09394235188988,73.678963110668
