trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1322359881617807,59.12857805231548,65.86270871985158,0.9728543795645237,79.29400169908997,66.00199401794616
0.9469780602238395,76.83518677925049,67.31839588982446,0.854031752794981,83.76901184251435,68.89332003988035
0.8857993402264335,80.12994683501773,68.90252604538318,0.8694966621696949,85.07295347563132,67.29810568295115
0.86925464164127,80.8474191499718,68.83116883116884,0.8341192081570625,85.3522866844514,69.99002991026919
0.8557713178071109,82.34480158121109,69.17368345939775,0.8265142738819122,86.06631199310017,69.69092721834497
0.8422279162840409,83.29812943880962,69.15941201655488,0.8184749223291874,87.12542692283914,69.59122632103688
0.8393340853127567,83.6176851231442,69.65891251605537,0.8184231892228127,87.70101628575591,70.18943170488534
0.8209481331435117,84.60081416251222,69.97288425859854,0.814721092581749,87.85135629864878,69.59122632103688
0.8187337349761616,85.50388130141623,69.93006993006993,0.8213338777422905,87.98692363689699,68.39481555333998
0.8157458706335587,85.55087773206617,70.25831311545598,0.7942623719573021,88.87649583942066,69.89032901296112
0.8089638124812734,86.20624268614705,70.05851291565577,0.8327062018215656,88.88796535684124,67.8963110667996
0.8052295598116788,86.02203193020047,70.61509918652776,0.8090052306652069,88.88417341401994,68.99302093718843
0.7941164019432935,86.686517653432,70.91479948622805,0.7674660254269838,89.3946806204113,72.38285144566301
0.7911709411577745,87.17868647953179,70.58655630084202,0.8087138459086418,88.64176604608372,68.89332003988035
0.7836600390347568,87.49981412927393,70.7435421721136,0.7694965079426765,89.48606705216963,71.48554336989032
0.7816191239790483,87.31064965611563,71.25731411445697,0.7810121178627014,89.49331274235473,70.88733798604187
0.7779171309687875,87.34949902396791,70.51519908662766,0.7643985822796822,89.60332227541873,72.38285144566301
0.7689658349210565,88.22897811990977,71.12887112887113,0.7873771265149117,89.77005877771329,69.39182452642075
0.7686394694176587,88.2553291476703,71.18595690024262,0.7527185380458832,90.11653067690338,71.08673978065802
0.7704359580170025,88.09105685930066,71.35721421435707,0.7452691402286291,90.1209642304048,72.28315054835494
0.7610965931957419,88.53097000747596,71.78535749964321,0.7326613683253527,90.53259711837008,72.78165503489531
0.7552202200347727,88.71232501367888,71.14314257171401,0.7766762524843216,90.0199610125305,70.18943170488534
0.7585120239041069,88.75232024891373,71.67118595690025,0.75723697245121,90.06614996352906,71.1864406779661
0.7568852072412318,88.95121320801448,71.62837162837162,0.7813605591654778,89.9035609974699,70.18943170488534
0.7548918837850744,88.71497999717535,71.47138575710005,0.7477356716990471,90.21492406299323,72.28315054835494
0.7486416312781248,89.22219287918709,71.97088625660054,0.7374736480414867,90.30841710085866,71.9840478564307
0.7476772546768189,89.21963585344797,71.68545739974311,0.7437921538949013,90.2486204637357,71.68494516450647
0.7459134819832716,89.09471405863168,71.75681461395747,0.7634937576949596,90.21554342154495,72.48255234297109
0.7436675879088315,89.21367945252132,72.04224347081491,0.7407266274094582,90.10640122109514,72.58225324027916
0.7472048510204662,89.17911990341155,71.5427429713144,0.7438981458544731,90.53366005032937,72.58225324027916
0.7376511571082202,89.63694809294246,72.01370058512916,0.757917981594801,90.30647311731636,71.68494516450647
0.7296141014857725,89.77875954091488,72.4418438704153,0.7831878997385502,89.81244792642828,70.88733798604187
0.7353575327179649,89.5252748281821,72.42757242757243,0.7497086077928543,90.0471810940212,72.78165503489531
0.7318404533646323,89.81871776051487,72.27058655630084,0.7311300933361053,90.34784664508166,73.37986041874377
0.7331965736367486,89.61637074028418,72.12787212787212,0.7652910277247429,89.90158631281756,71.88434695912264
0.7242543296380477,89.90696065130898,72.55601541315826,0.7477570213377476,90.16246921892777,71.78464606181456
0.7388296506621621,89.37330343216416,72.08505779934352,0.7223841454833746,90.39992451681536,74.0777666999003
0.7206500080498782,90.18781384053996,72.68445839874411,0.7571811750531197,89.5643158517261,72.18344965104686
0.7242439180612564,89.84204606236659,72.68445839874411,0.7734090499579906,89.95593471858733,72.38285144566301
0.7178157183257017,90.25514283763452,72.67018695590124,0.7375112269073725,90.94438833957815,71.28614157527417
0.7173108090053905,89.94542374036752,73.09833024118738,0.7850141115486622,90.23937514061437,68.89332003988035
0.7177253110842271,90.29307230608318,73.02697302697302,0.7500219382345676,90.22385796983168,71.78464606181456
0.7182475222782655,90.00025344260165,72.68445839874411,0.7892699912190437,89.88828130933926,71.88434695912264
0.7181071636351672,90.38063593619185,72.72727272727273,0.7404325716197491,90.31462889235775,72.18344965104686
0.710648330504244,90.68015931933286,72.65591551305836,0.7932938002049923,89.76850318547785,69.89032901296112
0.718034246022051,90.2941258164159,73.15541601255887,0.7342348713427782,90.44259553906048,72.68195413758724
0.7132628554647619,90.44761780886559,72.92707292707293,0.7573538199067116,90.73758986628965,71.48554336989032
0.7056660253893245,90.41667382158839,73.26958755530184,0.7344909459352493,90.37229512047932,71.68494516450647
0.7083063442598689,90.55421458287096,73.18395889824461,0.7372010350227356,90.2338430970531,72.58225324027916
0.7122942499139092,90.37771154128194,73.48365919794492,0.7543434016406536,90.32586352970438,72.48255234297109
0.7062149719758467,90.74842042302681,73.39803054088769,0.7336855456233025,90.71210577718448,72.68195413758724
0.7056496498259631,90.5578965879957,73.11260168403025,0.791598729789257,90.42101795687074,68.99302093718843
0.7107678191228346,90.340986655677,72.88425859854432,0.7607803493738174,90.45780534309912,70.58823529411765
0.7079069021073254,90.61538741011616,73.18395889824461,0.7474830262362957,89.97097600963072,73.57926221335993
0.7054391435601495,90.61391528774682,72.8414442700157,0.7530401945114136,90.39600525531239,70.68793619142572
0.6991497998887842,90.90145671179626,73.75481661195947,0.7355928160250187,90.6008999109023,72.68195413758724
0.6949917240576311,91.02100477379429,73.88325959754532,0.7302603088319302,90.65910598969253,72.78165503489531
0.7002507743510333,90.94532884104977,73.3837590980448,0.8139320537447929,90.23224753632319,66.89930209371884
0.7038683663715016,90.65054630927631,73.61210218353077,0.7545577995479107,90.36235294099131,71.9840478564307
0.6897161608392542,91.11876495932893,73.32667332667333,0.7490914948284626,90.33325557896895,71.1864406779661
0.7001135175878351,90.65000766584882,73.21250178393035,0.762455727905035,90.26330130821799,72.08374875373879
0.6946760616519234,90.91841802155143,74.05451691165977,0.7655524536967278,90.33686781859407,71.68494516450647
0.693543892827901,90.91397486899436,73.99743114028828,0.7834830842912197,90.13815567290655,69.99002991026919
0.6899665455926548,91.09771163449753,73.75481661195947,0.8131721913814545,90.40036337039147,68.59421734795613
0.693894592740319,91.03816121693697,73.55501641215926,0.7615572512149811,90.3468294853825,71.38584247258225
0.6922449296171015,91.08530783426303,73.8404452690167,0.7443927936255932,90.45608363748724,72.38285144566301
0.6905219023877924,91.1740797485223,73.62637362637363,0.7359772175550461,90.69851690728265,71.68494516450647
0.6985785126686096,91.0532790716179,73.48365919794492,0.7725546583533287,89.91456430758309,72.18344965104686
0.6929409615018151,90.87635934458339,73.59783074068788,0.7651857733726501,90.34512986191785,71.48554336989032
