trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1962797386305672,54.523922526442405,64.87797916369344,1.0782639980316162,72.07983971736923,66.89930209371884
1.0596963039466314,66.14667541034403,66.6476380762095,1.0123364627361298,74.5397254113038,66.40079760717846
0.9992246883256095,71.12923476543742,66.53346653346654,0.9474857151508331,81.58608944313573,68.99302093718843
0.9478075504302979,76.86645023598419,67.41829598972457,0.9061115384101868,83.66904010093121,68.59421734795613
0.9124994618552071,79.99460254560017,67.91779648922505,0.876532793045044,84.57742661216979,68.29511465603191
0.8822910700525556,81.69540065176378,68.37448266019695,0.8462411761283875,86.70192887900502,69.99002991026919
0.8604731432029179,83.7558804788096,68.77408305979735,0.8312921524047852,87.7214634799775,68.99302093718843
0.8491539018494743,84.63396959508025,69.31639788782647,0.8106624484062195,88.76848110174998,69.89032901296112
0.8288868325097221,85.67875082637386,69.8444412730127,0.7975036203861237,89.33833793395387,70.18943170488534
0.8237939264093127,86.1802516689984,69.2450406736121,0.8022885918617249,89.02268708651329,70.58823529411765
0.8168306861604963,86.6662097944579,69.48765520194091,0.781734824180603,89.71663395114132,72.28315054835494
0.8023921762193952,87.01477795975757,70.37248465819894,0.7577345371246338,90.228526404003,72.28315054835494
0.7869087968553815,87.78120346865528,70.45811331525617,0.7648739516735077,89.92897490086281,71.1864406779661
0.7863082417419979,87.93101424814563,70.58655630084202,0.7537053823471069,90.15466777843154,72.38285144566301
0.7792358781610217,88.09920864257785,70.65791351505636,0.7414118647575378,90.48718022963526,73.47956131605184
0.7744894368307931,88.29754141996945,71.15741401455688,0.7494961023330688,90.21975357667972,73.18045862412762
0.763109837259565,88.51407991131867,71.65691451405736,0.736645519733429,90.65424289849445,73.57926221335993
0.7602245126451764,88.70067144693695,71.27158555729984,0.7450898885726929,90.69665179968477,72.98105682951147
0.7563273140362331,89.0562660923787,71.41429998572856,0.7424970865249634,90.61086449904744,73.18045862412762
0.7595712840557098,88.86158495057731,71.15741401455688,0.7296086549758911,90.9049480273484,72.88135593220339
0.7508409363882882,89.33273092667451,71.49992864278578,0.7362972795963287,91.08559702008556,71.88434695912264
0.7403092384338379,89.46229339419445,72.5417439703154,0.742104560136795,90.74525150333515,74.0777666999003
0.7495325463158744,89.05870191874509,72.28485799914371,0.7212772071361542,90.92293106025295,73.97806580259221
0.7369897280420575,89.4048815957506,72.22777222777222,0.7092430889606476,91.27097637330111,74.37686939182453
0.7343019885676247,89.74440310132262,72.2991294419866,0.7180713713169098,91.08993243525488,74.0777666999003
0.7335901686123439,89.76941992578242,72.22777222777222,0.717108815908432,91.19017597497646,74.47657028913261
0.7257067561149597,89.94531940055955,72.72727272727273,0.706855446100235,91.27042989068683,74.67597208374876
0.7276265578610557,90.24436561749009,72.4418438704153,0.736894428730011,90.81678452151057,74.57627118644068
0.7305268347263336,89.91412587497058,72.47038675610105,0.7115654647350311,91.47363510120849,73.97806580259221
0.7240482611315591,89.86168825535921,72.67018695590124,0.7029163241386414,91.37052671834081,74.17746759720838
0.7211718686989376,90.1959905738195,72.77008705580134,0.7042700350284576,91.49462233650503,75.17447657028913
0.7223916224070958,90.08773755584333,72.55601541315826,0.7165225446224213,91.49732620144775,73.678963110668
0.7252699179308755,90.08979438136481,72.65591551305836,0.7056576013565063,91.44065343115203,73.77866400797608
0.7185899870736259,90.20425513030752,72.72727272727273,0.7222670018672943,91.16993621337366,73.37986041874377
0.714699285370963,90.06155009222798,72.8414442700157,0.707745373249054,91.62391634054019,73.77866400797608
0.7029995918273926,90.78228930669826,73.3837590980448,0.6958195269107819,91.62708752759879,75.47357926221336
0.7069711898054395,90.75982792471558,73.39803054088769,0.701958954334259,91.6518327137026,74.0777666999003
0.7007059071745191,90.90802945554161,73.3837590980448,0.6998364627361298,91.72271716722045,75.2741774675972
0.7054775953292847,90.70055844364468,73.51220208363065,0.6873214840888977,91.95679558054431,75.3738783649053
0.6972389008317675,90.92656132375534,74.01170258313115,0.7228559851646423,91.73112267578482,72.68195413758724
0.7105143197945186,90.50311364938999,72.75581561295847,0.6974093317985535,91.63904203496803,75.2741774675972
0.7038747114794595,90.94478657993282,73.79763094048808,0.6880309283733368,91.92779856625555,74.0777666999003
0.6901381058352334,91.04705736948114,74.01170258313115,0.6885798573493958,91.86693346889754,75.17447657028913
0.693950240101133,91.0975908779351,73.88325959754532,0.6836774051189423,91.9076492174969,74.47657028913261
0.6942206621170044,91.03716304867726,74.19723134008849,0.6929380893707275,91.74919274134189,75.57328015952145
0.6879144310951233,91.21193411584642,73.7405451691166,0.698983907699585,91.82990453752039,73.87836490528414
0.6955009911741529,90.97713211344306,73.25531611245897,0.7053967416286469,92.11785768870062,72.68195413758724
0.6948775904519218,91.0137875268586,74.0402454688169,0.6963916420936584,91.93552102603026,74.8753738783649
0.683296663420541,91.36713510174368,74.3399457685172,0.7049034237861633,91.99425916719953,72.58225324027916
0.6887921733515603,91.08615005596619,74.26858855430284,0.7101727724075317,91.89732877207769,73.57926221335993
0.6818218742098127,91.53952937606799,73.85471671185957,0.7104703485965729,91.9916538368991,73.08075772681954
0.6774199051516396,91.47088194762561,73.81190238333095,0.7108295559883118,92.05753489328838,72.78165503489531
0.6712193191051483,91.77305517788115,74.19723134008849,0.6836845278739929,92.18076252122674,75.57328015952145
0.6775888289724078,91.47473040434731,74.58256029684601,0.6795200407505035,92.2689310162754,75.07477567298105
0.6839486956596375,91.4420432188724,74.3399457685172,0.6924964487552643,92.37599329014589,73.47956131605184
0.6843093931674957,91.30359905037994,74.05451691165977,0.7036127746105194,91.83618502458214,73.87836490528414
0.6752654399190631,91.68323090211233,74.52547452547452,0.6853097677230835,92.1433037815455,75.67298105682951
0.6714390133108411,91.81000511409493,74.68246039674611,0.6850354373455048,92.33749773916104,75.07477567298105
0.6659080471311297,92.02854071832289,74.98216069644641,0.6983673572540283,92.44483577100556,72.58225324027916
0.6734032801219395,91.69464205817589,74.61110318253176,0.6736249327659607,92.36651281615218,76.27118644067797
0.6663267569882529,92.00779538848616,74.92507492507492,0.7039169669151306,92.18205367119258,72.68195413758724
0.6736152299812862,91.74694247490073,74.48266019694591,0.6845794022083282,91.98685459705622,75.77268195413758
0.6596611738204956,92.2273966766747,75.16768945340374,0.674179345369339,92.27675134241694,74.97507477567298
0.6564853191375732,92.14379392811513,74.79663193948907,0.6890019476413727,92.1606454133556,73.87836490528414
0.6680546615804944,91.75790816726985,74.86798915370343,0.6711495518684387,92.38478818381063,75.77268195413758
0.6734733028071267,91.72307328271386,75.08206079634651,0.6875449419021606,92.30247144362608,73.18045862412762
0.6663958132266998,92.05853422303151,74.8394462680177,0.6722545921802521,92.39088717087023,75.3738783649053
0.6558780329568046,92.2453829641267,75.19623233908949,0.7080509960651398,92.36622373948144,72.28315054835494
0.6564616050039019,92.16362585236631,75.0392464678179,0.6888764500617981,92.08588653678646,74.67597208374876
0.6590750898633685,92.34647925402253,75.08206079634651,0.6818328499794006,92.45927263886983,74.67597208374876
0.6582507065364293,92.26490499992916,75.06778935350364,0.6844689846038818,92.44551478573922,73.77866400797608
0.6645980519907815,91.9555771143546,74.3399457685172,0.6741768419742584,92.3591369015759,75.2741774675972
0.6590877005032131,92.24141050631148,75.26758955330384,0.6948332786560059,92.59550548397365,73.47956131605184
0.6555150193827493,92.34223700916118,75.35321821036108,0.690272718667984,92.72502574052443,74.37686939182453
0.6592035336153848,91.83441973477662,75.32467532467533,0.6766845285892487,92.53775409560564,73.57926221335993
