trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2579942515918188,54.39329538960528,60.4110175538747,1.0859836339950562,66.29682803667053,66.89930209371884
1.0768494478293829,64.46686902017278,66.91879549022406,1.0270512104034424,71.82069082284671,66.60019940179461
1.0130629284041268,69.07028727270627,66.61909519052375,0.9805336594581604,76.41640475956028,67.39780658025923
0.9680976143905095,74.48281826938981,66.83316683316683,0.9425130188465118,78.93580935761658,68.89332003988035
0.9406017746244159,76.95737587158449,67.76081061795347,0.9137245118618011,80.46751153339385,68.09571286141576
0.9181714739118304,78.66911579827762,68.0034251462823,0.9160470366477966,81.92367001811537,67.8963110667996
0.905235788651875,79.99747648266136,68.41729698872557,0.8747359216213226,85.1861980369569,67.99601196410767
0.8787831749234881,82.24021219694106,69.08805480234051,0.8860824704170227,84.59295988698845,68.19541375872383
0.8629319369792938,83.17351936765817,68.70272584558299,0.8218661248683929,87.93809206837823,69.39182452642075
0.8536838718823024,83.89272230507831,68.97388325959754,0.8145543038845062,87.9034415193776,69.0927218344965
0.8436145995344434,84.60974997530847,69.05951191665477,0.8149262368679047,88.41479668730763,68.99302093718843
0.8289998940059117,85.38664722461783,69.55901241615527,0.8146060705184937,88.59816252456906,69.39182452642075
0.8193953675883157,85.94622972005462,69.51619808762666,0.7858026325702667,89.5542045722932,70.68793619142572
0.8227320654051644,86.18609571163701,69.58755530184102,0.79515540599823,89.156460129563,70.28913260219342
0.8066523798874446,86.73993303320698,70.10132724418439,0.7827674746513367,89.52597507481379,70.58823529411765
0.8008737521512168,86.96596176233273,70.50092764378478,0.7592564821243286,90.1130720255702,71.78464606181456
0.7882230494703565,87.72818724441026,70.38675610104181,0.7843824923038483,89.42103842246351,71.28614157527417
0.785272866487503,87.71857069987469,70.62937062937063,0.7500494718551636,90.14402496267046,72.48255234297109
0.7782519630023411,88.05276247730998,70.80062794348508,0.7388120293617249,90.71898508266646,72.08374875373879
0.766458545412336,88.74130300173896,71.28585700014271,0.7459790408611298,90.13292076633778,73.08075772681954
0.7647364693028587,88.578244221535,71.38575710004281,0.7269876301288605,90.68475398670859,73.77866400797608
0.763599021094186,88.69488730371201,71.58555729984302,0.7158520221710205,91.06244758262852,74.0777666999003
0.7510973044804165,88.87975558872748,71.87098615670044,0.7178220152854919,91.07082718252292,73.77866400797608
0.7498129606246948,89.3033536469872,71.72827172827174,0.7263703346252441,90.62479037951769,73.57926221335993
0.7442976704665593,89.4900363751152,72.31340088482946,0.7171410918235779,91.14078937347297,73.678963110668
0.7430485657283238,89.38543499985873,72.18495789924361,0.7148588001728058,91.56935806389194,74.27716849451646
0.740665180342538,89.44385636956896,72.42757242757243,0.6994599103927612,91.69146940119485,74.47657028913261
0.7388071119785309,89.71541082677373,72.91280148423006,0.7096909284591675,91.46123371525185,73.87836490528414
0.7286759998117175,89.98846233459338,72.8414442700157,0.7082670032978058,91.34782087878548,74.47657028913261
0.7285794360297067,89.97775742809198,72.71300128442985,0.69355708360672,91.72256702690808,74.47657028913261
0.7293255116258349,89.98225210571596,72.59882974168688,0.7110460996627808,91.94647680903402,73.87836490528414
0.7170877371515546,90.34411356557258,72.95561581275867,0.7039927840232849,91.78043422867869,74.77567298105683
0.716874531337193,90.25175271446541,72.96988725560153,0.7045025825500488,91.690823901549,73.87836490528414
