trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5086095896634188,52.537050399608866,51.30583702012274,1.15945790335536,61.47030905447808,66.89930209371884
1.0728679380633614,66.61540982500827,67.31839588982446,0.9848969765007496,74.6435665842091,68.29511465603191
0.9545182769948786,74.53446719159392,68.4458398744113,0.9035807549953461,83.0342186817484,69.69092721834497
0.8966982305049896,80.14491438239097,69.21649778792636,0.8713185414671898,84.64092050484864,69.0927218344965
0.8755758973685178,81.21075777409608,69.63036963036963,0.8635404407978058,86.05042620569625,69.59122632103688
0.857696387984536,83.17467603473985,69.73026973026974,0.8553660027682781,86.33638141919108,69.29212362911267
0.8521561888131228,83.65131383054366,69.43056943056943,0.823168471455574,86.83105009427746,70.08973080757727
0.8358353045853701,84.48000903807448,69.83016983016984,0.809221163392067,87.89216998607914,70.68793619142572
0.8220613544637506,85.21190577411191,70.27258455829885,0.7919787056744099,88.48823994797031,71.1864406779661
0.810899164459922,85.84170604612325,70.30112744398458,0.7935190834105015,89.1698822751595,72.48255234297109
0.7990728082981977,86.73535102592044,70.52947052947053,0.7801462709903717,89.00391896361603,70.58823529411765
0.7957290703600103,86.60543627615944,70.80062794348508,0.7729419656097889,89.34896276627795,72.08374875373879
0.781004911661148,87.40274749215928,71.04324247181391,0.7673929296433926,89.49713925712348,72.38285144566301
0.7866793239658529,87.49032352833687,71.04324247181391,0.7534583620727062,89.82878289346975,71.88434695912264
0.7673713489012285,88.12658540448905,71.82817182817183,0.7543057817965746,89.73737367507782,73.47956131605184
0.7687192326242274,88.2879621818984,71.87098615670044,0.75148731097579,90.11384527655247,72.08374875373879
0.7663589309562336,88.24777914447276,71.77108605680034,0.7507723085582256,90.09185071253435,72.38285144566301
0.7627928806976838,88.31994238258568,71.7425431711146,0.7724291384220123,88.99448721425617,71.48554336989032
0.760379553383047,88.39366344191761,71.92807192807193,0.7511288151144981,89.95325090708197,71.9840478564307
0.7496337928555229,88.72293781334297,72.17068645640074,0.7347485106438398,90.29071857834208,73.37986041874377
0.7504509915005076,88.8771786895326,72.45611531325818,0.7421486973762512,90.42497941786058,72.98105682951147
0.7421933179551905,89.10320498262608,72.27058655630084,0.7335796728730202,90.29536439780975,72.58225324027916
0.7397435789758509,89.18172090906957,72.64164407021549,0.7452164590358734,89.59638870432273,73.47956131605184
0.7386269748210907,89.27145284606907,72.48465819894392,0.7313886303454638,90.31828601611105,73.77866400797608
0.7348354494029825,89.24826908398467,72.61310118452975,0.7289924770593643,90.29156518298996,73.08075772681954
0.727146162499081,89.72115395047824,73.18395889824461,0.732743302360177,90.05610002189768,73.37986041874377
0.7299948478286916,89.47313209414453,73.05551591265878,0.728487242013216,90.45667822525925,73.18045862412762
0.7242835898290981,89.89061240679072,73.1982303410875,0.7252373304218054,90.38735524630542,73.37986041874377
0.723546520688317,89.86034851609459,73.02697302697302,0.730857502669096,90.08800900719375,74.57627118644068
0.7254854817282069,89.7976547195898,72.99843014128729,0.7294369712471962,90.57830267883398,72.58225324027916
0.7249477050521157,89.82317840286652,72.96988725560153,0.7226008120924234,90.59692662106058,73.37986041874377
0.718416839838028,90.18223368280802,72.95561581275867,0.716195609420538,90.772850706157,74.0777666999003
0.7172209189696745,90.19200150780125,73.1982303410875,0.7177091389894485,90.88286982491913,74.27716849451646
0.7127605058930137,90.27077320592089,73.51220208363065,0.7291166000068188,90.60360400153994,73.08075772681954
0.7115761653943495,90.34860632984396,73.42657342657343,0.7179329618811607,90.81958341489388,74.37686939182453
0.7090004715052518,90.44808279531952,73.59783074068788,0.7203158214688301,90.60166889409248,73.77866400797608
0.7099313007159667,90.30316414470889,73.56928785500214,0.7199819963425398,90.78114383535068,73.77866400797608
0.7012851482087915,90.52458216668866,73.9403453689168,0.7171796355396509,90.68489130199238,74.0777666999003
0.7001829326152802,90.65947733508473,73.98315969744542,0.7150679789483547,90.92165668684028,74.0777666999003
0.7027955025434494,90.52366286357201,73.95461681175966,0.7321663219481707,90.54576171272561,71.78464606181456
0.6991557839241895,90.5715881277068,73.99743114028828,0.7226798422634602,90.42261647690329,72.88135593220339
0.7037266758355227,90.59823024795392,73.46938775510205,0.7446519546210766,90.2002652338633,73.08075772681954
0.6985126584768295,90.79421653615609,73.76908805480234,0.7189837824553251,90.7575179656052,73.37986041874377
0.6980269033800471,90.62998935638603,73.95461681175966,0.7171641830354929,90.72464865784899,73.87836490528414
0.6930178466168317,90.67596704179888,74.36848865420293,0.7068451624363661,91.08832506930315,74.27716849451646
0.6870844136584889,90.99663079982867,74.19723134008849,0.7248407639563084,90.33297587664254,73.87836490528414
0.6922043946656313,90.92351090778583,74.52547452547452,0.719079278409481,91.11055893882511,73.28015952143569
0.6890864735299891,91.19652091265161,74.2400456686171,0.7086385004222393,91.20154567961481,74.0777666999003
0.6873723225160079,91.04431498595561,74.29713143998859,0.7213969305157661,90.91279405474398,73.87836490528414
0.6885643609545448,91.04686724991825,74.0402454688169,0.7091427762061357,91.08639512742559,74.17746759720838
0.6865495757623152,91.24323715948803,74.39703153988869,0.7100493144243956,91.07510200728328,73.97806580259221
0.6821049999107014,91.24431362421817,74.7395461681176,0.7249630093574524,90.94899084694134,72.68195413758724
0.688435383547436,90.93361998776514,73.95461681175966,0.7067756541073322,91.13617079779014,73.77866400797608
0.6830351293087006,91.2347303444681,74.32567432567433,0.7187088802456856,91.1675870858793,72.78165503489531
0.6922818985852328,90.82949902740334,74.26858855430284,0.7151021976023912,91.16744205384425,72.78165503489531
0.6829976975917816,91.24074086026496,74.45411731126018,0.7121135033667088,91.11104174888625,73.37986041874377
0.6801664265719327,91.17934756808975,74.65391751106037,0.7092503495514393,91.14443127528136,73.678963110668
0.6738282032988289,91.52442917741904,74.99643213928928,0.7180639058351517,90.77859706858229,73.18045862412762
0.6731089703061364,91.40788731806134,75.01070358213215,0.7283218391239643,90.60418812124459,73.47956131605184
0.6787805687297475,91.32875425560705,74.29713143998859,0.7145173586905003,90.79098961822696,74.17746759720838
0.6697808439081365,91.71585559011757,74.89653203938919,0.7157782558351755,91.22561980645766,74.17746759720838
0.6730436842549931,91.31757726153153,74.85371771086056,0.7103024385869503,91.11370986388829,73.77866400797608
0.6764798806472259,91.35216126638973,74.3827600970458,0.7092140316963196,91.16959124094721,73.87836490528414
0.6672114667567339,91.48715419115901,75.12487512487512,0.738818621262908,90.84176308370122,73.08075772681954
0.6773496123877438,91.43024729006322,74.6396460682175,0.7186217047274113,90.53681181579718,73.678963110668
0.672160386226394,91.47522541705305,74.98216069644641,0.7196263689547777,90.91512724364225,73.37986041874377
0.67324950911782,91.52202735877331,74.79663193948907,0.7304560225456953,90.89295972881025,71.78464606181456
0.674947099794041,91.33378505840277,74.6396460682175,0.711413087323308,91.10496710534787,73.18045862412762
0.6725542279807004,91.3781178715389,75.01070358213215,0.7127573285251856,91.11512327143221,73.57926221335993
0.6721516969529066,91.51915253334838,75.09633223918938,0.7209506724029779,90.88261765413971,73.57926221335993
0.6691450465809216,91.58424117082588,74.75381761096047,0.7137795444577932,90.86048798332634,73.47956131605184
0.670327119122852,91.5594271600565,74.89653203938919,0.7162262797355652,90.95458891053862,73.87836490528414
0.6717337082732807,91.43200268066363,74.96788925360353,0.7102004326879978,91.13831815965112,73.47956131605184
0.664038039337505,91.81897046147954,75.2818609961467,0.723576333373785,90.88196542460841,72.88135593220339
0.6712323755025864,91.60572874816475,74.6396460682175,0.7121573910117149,91.18962577709618,72.48255234297109
0.6628632540052587,91.70372557683223,74.98216069644641,0.7101189363747835,91.1848573057349,73.47956131605184
0.6584070403467525,91.88613525448697,75.61010418153276,0.721603574231267,90.99367623199247,73.18045862412762
0.6680928788401864,91.53905467158606,74.65391751106037,0.7154539618641138,91.13329829777224,73.77866400797608
0.6639015097509731,91.71577142890784,75.2390466676181,0.7136996053159237,91.02155892919137,73.08075772681954
0.6642243358221921,91.74639516234355,75.25331811046097,0.7193802334368229,91.02485777092386,73.08075772681954
0.6666249299591238,91.64820674997456,74.91080348223205,0.7141808085143566,91.07748797081915,73.77866400797608
0.659517071463845,91.9058675615327,74.93934636791779,0.717185515910387,91.18311661945346,72.78165503489531
0.6569307281212373,91.95052973292125,75.31040388183246,0.7135838288813829,91.0860536724405,73.77866400797608
0.6599324164065448,91.88108250417778,75.72427572427573,0.7125145047903061,91.12301372512704,73.87836490528414
0.6593962314453992,91.85472469173196,75.22477522477521,0.716879041865468,90.98452977232876,73.47956131605184
0.6565155319192193,92.0502307486889,75.26758955330384,0.7194204740226269,90.90270265133367,73.57926221335993
0.6560060758482326,91.95580357483983,75.35321821036108,0.7461404334753752,90.81799610234091,73.18045862412762
0.6558021978898482,92.03453756058838,75.43884686741829,0.7063383478671312,91.30131833933937,74.27716849451646
0.6594541937112808,91.9077577521194,75.18196089624661,0.7180510237812996,90.91902364929938,73.47956131605184
0.6560130677439949,92.03844633468104,75.55301841016127,0.7134421914815903,91.10723892996721,73.18045862412762
0.6535568283362823,92.08160624333905,75.11060368203225,0.7211071327328682,90.84217486464762,73.678963110668
0.6538681098005988,91.94723619044974,75.48166119594691,0.726621463894844,90.76307332885305,73.87836490528414
0.6572496628219431,91.9015407094951,75.43884686741829,0.7217547260224819,90.84272038892064,73.28015952143569
0.6593235812403939,91.75561993388118,75.11060368203225,0.7153989858925343,91.13353267128466,73.47956131605184
0.6490123068744486,92.07854480167997,75.42457542457542,0.7099796868860722,91.21158153864413,74.37686939182453
0.6490184358575127,92.00766012345541,75.80990438133296,0.7276249602437019,91.06257882112153,71.9840478564307
0.6572564639828422,91.91624545997861,75.25331811046097,0.7295086719095707,90.67239098402459,72.38285144566301
0.6527320794083855,92.06704982074594,75.18196089624661,0.7162389159202576,91.06086594824731,73.678963110668
0.6500336842103438,92.07734468442801,75.3817610960468,0.7225513942539692,90.81392428373452,73.28015952143569
0.6465868426994844,92.2236966615093,75.2818609961467,0.716392396017909,91.01360278594767,73.37986041874377
