trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1541645461862737,59.440128860734895,66.97588126159555,1.0441641919314861,70.91758516867259,66.89930209371884
0.978992025418715,76.22610875642935,67.81789638932496,0.9276570677757263,81.47958185168171,67.4975074775673
0.9033783880147067,80.91630070276273,68.58855430284002,0.85636992380023,84.39737470256155,67.99601196410767
0.8662581205368042,83.21081073524334,69.25931211645498,0.8480728007853031,84.97213723827237,68.39481555333998
0.8509739978746934,83.93005792906344,69.70172684458399,0.8310805223882198,86.50344456556995,70.08973080757727
0.8181143657727675,86.00558395595193,70.30112744398458,0.8054242357611656,87.6826545151414,70.88733798604187
0.8140765840357,86.28724663238499,70.70072784358499,0.7976288683712482,88.18368647691214,71.28614157527417
0.7973354036157781,87.02198947807325,71.08605680034252,0.782825656235218,88.92142295398754,71.5852442671984
0.7829141833565452,87.87585356724513,71.37148565719994,0.7760509662330151,89.37434891887716,72.78165503489531
0.7776361040093682,88.16276508318789,71.31439988582846,0.7650463953614235,89.37768879022812,72.38285144566301
0.7716284182938662,88.52097877970793,71.89952904238619,0.7569550760090351,89.76162800662708,73.37986041874377
0.7554771474816583,89.01148902930568,72.48465819894392,0.7492081485688686,89.95353610868841,72.98105682951147
0.7536584393544631,89.1941583084156,72.22777222777222,0.749526359140873,90.02180499369426,72.48255234297109
0.7452798537232659,89.49003238147696,72.01370058512916,0.7373672761023045,90.38514313679961,73.57926221335993
0.7449271001599052,89.53031861279672,72.71300128442985,0.7562559098005295,89.84206699834213,72.18344965104686
0.7394371070645073,89.77499472666483,73.1982303410875,0.7376276161521673,90.31611098939457,73.57926221335993
0.7361448439684781,89.81218443478542,72.72727272727273,0.7391662765294313,90.25890745559468,73.57926221335993
0.7299286173148589,89.95330110792763,72.7415441701156,0.7416060715913773,90.47986995818749,72.88135593220339
0.730685480074449,89.95454073278964,72.98415869844442,0.7335602790117264,90.55020535061944,72.68195413758724
0.7228385107083755,90.186796824021,72.89853004138719,0.7364835869520903,90.18796692809374,73.87836490528414
0.7169570020653985,90.39746380953075,73.21250178393035,0.7278375364840031,90.66315089678626,73.57926221335993
0.7217622011899948,90.32752661007653,73.51220208363065,0.7269995287060738,90.57587770382382,73.18045862412762
0.7198492055589503,90.23959198472168,72.7415441701156,0.7489228714257479,90.307183061691,73.57926221335993
0.7167860616337169,90.43276500650296,73.3837590980448,0.7388979941606522,90.53454918603421,72.08374875373879
0.7065033389763399,90.76688564849958,73.31240188383046,0.7276621032506227,90.77016003858748,72.98105682951147
0.7047698627818715,90.8168343177669,73.29813044098759,0.7314990665763617,90.48852728343351,71.88434695912264
0.7042106333104047,90.87381077238678,73.85471671185957,0.7306584417819977,90.74411476421088,72.18344965104686
0.7042779852043498,90.85632663181518,73.56928785500214,0.7320008296519518,90.61379570810432,73.37986041874377
0.699659666148099,90.87019652903324,73.48365919794492,0.7292767912149429,90.65859028842836,72.98105682951147
0.6964979968287728,90.95073591231365,73.96888825460253,0.7433764263987541,90.56243996994733,72.58225324027916
0.6971881411292337,90.91654995756475,73.55501641215926,0.7354849614202976,90.53889214468212,73.18045862412762
0.6927086093209006,90.89473400230099,74.2400456686171,0.7213510647416115,90.88096244733042,73.37986041874377
0.690151617472822,91.21169239905585,74.16868845440274,0.7250943630933762,90.7387179649719,73.47956131605184
0.6864288405938582,91.31016447162334,74.36848865420293,0.7252606265246868,90.90970490089104,73.77866400797608
0.6842238456010818,91.3282499956752,73.75481661195947,0.7222910691052675,91.11757790410041,73.08075772681954
0.67989352860234,91.43433524585174,74.52547452547452,0.7250146176666021,90.98313956721927,72.38285144566301
0.6799668352712285,91.48220943068462,74.19723134008849,0.7274605259299278,90.87980490175492,73.18045862412762
0.6773054028099234,91.48958360535737,74.42557442557442,0.7157106418162584,91.16671867898175,72.98105682951147
0.6807833384383809,91.43102205676836,74.3399457685172,0.712140878662467,91.22403754741357,72.98105682951147
0.6806649619882758,91.38807332621234,74.41130298273156,0.7232631463557482,91.0875781519385,73.57926221335993
0.6734922227534381,91.60439049640308,74.79663193948907,0.717766497284174,91.03312723797228,73.97806580259221
0.6708647909489545,91.68524343896,74.62537462537463,0.7150323819369078,91.18967739091615,73.28015952143569
0.6723940814083272,91.59429284775682,74.99643213928928,0.7264906503260136,90.84135702304083,73.37986041874377
0.6675895885987715,91.7317572978721,74.72527472527473,0.7340839095413685,90.67158121325394,72.88135593220339
0.6688808538696983,91.76656516829823,74.71100328243185,0.7239931598305702,90.86405387076489,73.18045862412762
0.6683602341196754,91.66389690058485,75.09633223918938,0.7322608958929777,90.89706304777783,72.38285144566301
0.6655244293538007,91.78247290601121,75.02497502497502,0.7168629597872496,91.12377710183938,72.68195413758724
0.6698471164161509,91.76615874958162,74.56828885400314,0.724257193505764,91.14756786683962,72.98105682951147
0.6667678068984638,91.77788450340788,74.93934636791779,0.7085031196475029,91.30385424990435,73.57926221335993
0.663105944069949,91.80917727158064,74.86798915370343,0.7173860240727663,91.09131875031244,74.37686939182453
0.6640345660122958,91.89288522945819,74.82517482517483,0.718298863619566,90.79013274239912,74.37686939182453
0.6595680773258209,92.0197619484324,74.96788925360353,0.7141676917672157,91.19361561018982,73.47956131605184
0.6580752155997537,92.12590383206444,75.0392464678179,0.7180494777858257,91.0387935010646,73.47956131605184
0.652281165393916,92.16101854417337,75.11060368203225,0.7125212363898754,91.09930641243781,74.47657028913261
0.6524871934543957,92.06631783583867,75.0392464678179,0.7136139925569296,91.19221930355675,73.678963110668
