trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2451433382251047,55.88730868325036,62.4518338804053,1.0815370790660381,69.76190430193705,66.89930209371884
1.0037798377600584,71.86642631137501,67.2470386756101,0.9307008981704712,81.90819282330918,68.09571286141576
0.9221909810196269,78.30768851512076,68.77408305979735,0.9012085236608982,83.06518392389263,67.8963110667996
0.8895786708051509,80.51967062633835,69.11659768802626,0.8700351305305958,85.5372302906001,68.09571286141576
0.8674409248612144,82.32977024696508,69.33066933066932,0.8245123960077763,86.41539174922549,70.28913260219342
0.8489830596880479,83.35024537732089,69.93006993006993,0.8282202482223511,87.16513262987495,70.7876370887338
0.8318627606738698,84.83667694929514,70.05851291565577,0.8144210502505302,86.47331206505739,70.68793619142572
0.8217705287716606,85.46322699438905,70.1869559012416,0.7886503338813782,88.2013363633623,71.28614157527417
0.8117199523882432,85.52805128822726,70.47238475809905,0.784704364836216,87.71299118686969,71.48554336989032
0.8032485867088491,86.78327767254014,70.7435421721136,0.7823935076594353,88.74055064775092,71.88434695912264
0.7869237401268699,87.6112325082487,71.20022834308548,0.7802434712648392,88.27834982650143,70.98703888334995
0.7811912883411755,87.56312818339279,71.08605680034252,0.7596076093614101,89.88627120023102,72.88135593220339
0.7770376284014094,88.11477130488232,71.28585700014271,0.7637404389679432,89.70572227853157,73.28015952143569
0.7655993163585663,88.3209184518592,71.68545739974311,0.7652713060379028,89.93549845588547,72.18344965104686
0.7603377336805517,88.69952696888303,72.19922934208648,0.7592607103288174,89.75034871535532,73.37986041874377
0.7488748769868504,88.98788950583118,72.17068645640074,0.7380566671490669,90.5200828772698,73.47956131605184
0.7475737942890688,89.09379015094311,72.4418438704153,0.7472032699733973,90.47956880691392,72.88135593220339
0.7385429685766046,89.40088858176874,72.89853004138719,0.7337335664778948,90.82959561513582,73.87836490528414
0.7278255254030228,89.81997653380928,72.68445839874411,0.7323976121842861,90.90048213956855,72.88135593220339
0.7363829721104015,89.41102239825678,72.95561581275867,0.751025628298521,90.66305147798201,71.78464606181456
0.7288552671670914,89.82390212775242,73.01270158413016,0.7214493956416845,91.14125232669369,73.77866400797608
0.7229527362368323,89.9269545356377,73.29813044098759,0.7240498028695583,91.30651857374045,73.28015952143569
0.7227404914119027,89.9644897349103,72.96988725560153,0.7206603437662125,91.12545991428632,74.0777666999003
0.7107875428416512,90.298955594551,73.31240188383046,0.7189888134598732,91.25316479820927,74.0777666999003
0.7162272740494121,90.26299923222714,72.81290138432995,0.7147596161812544,91.2730735142229,74.97507477567298
0.7047621607780457,90.56586849730614,73.59783074068788,0.7074565403163433,91.64861778566318,74.97507477567298
0.704060485959053,90.63576331963247,73.59783074068788,0.7094138450920582,91.38990844998001,75.07477567298105
0.7013396634296938,90.58597769114274,73.76908805480234,0.7036109436303377,91.72150427166832,74.67597208374876
0.6978155645457181,90.89808238293459,73.72627372627373,0.7178901191800833,91.47359292151049,73.97806580259221
0.6996376078237186,90.77308959461246,73.75481661195947,0.7080617155879736,91.38126434348382,75.07477567298105
0.6867166142572056,91.08783079701156,74.25431711145997,0.7007197961211205,91.64397142866792,74.17746759720838
0.690329359607263,91.02916982742457,74.06878835450263,0.7015727497637272,91.74489569805519,74.57627118644068
0.6884395084597847,91.16746746392703,74.02597402597402,0.6974386516958475,91.76089571377081,74.77567298105683
0.6845232738689943,91.10904991635714,74.46838875410305,0.700909648090601,91.59199204955988,75.3738783649053
0.688852041146972,91.03229468856267,74.49693163978878,0.7031896505504847,91.57558863345965,74.37686939182453
0.6804325965317812,91.30120057245693,74.3399457685172,0.687372475862503,91.93616735669184,75.77268195413758
0.6830438966100866,91.1635968546841,74.32567432567433,0.6967460438609123,91.72056766482405,75.2741774675972
0.6815040377053347,91.24191567825059,74.25431711145997,0.7050732616335154,91.49694290644473,74.67597208374876
0.6780198549682444,91.32508288517,74.62537462537463,0.7109825145453215,91.29803680065974,73.87836490528414
0.6830626631324942,91.23146522985888,74.08305979734551,0.6903296504169703,91.91832249411085,75.67298105682951
0.6724850963462483,91.42589472816127,75.0392464678179,0.6962589751929045,91.54656761617134,75.3738783649053
0.6773549451069398,91.43530355343212,74.66818895390324,0.6896723657846451,91.81253249803112,75.97208374875373
0.6720829923044551,91.5585171259734,74.55401741116027,0.6930478177964687,91.99594782643939,74.97507477567298
0.6712993513454091,91.55849330561546,74.65391751106037,0.6919489670544863,91.75218023581294,75.77268195413758
0.6653020297939127,91.72493927317757,75.19623233908949,0.684726919978857,91.86607680627324,75.77268195413758
0.6635285518386147,91.78620874493014,75.3389467675182,0.6889952383935452,92.08203664609312,75.17447657028913
0.6672803713516755,91.56948498686953,75.02497502497502,0.6901009138673544,91.81386645184129,75.17447657028913
0.6627738711508837,91.76933782375836,75.78136149564722,0.6964307967573404,91.95062592315949,74.77567298105683
0.6686661484566602,91.75185987105172,74.91080348223205,0.6844353806227446,91.99631623215603,75.47357926221336
0.6608857442032207,91.81438996836404,75.22477522477521,0.690961629152298,91.91142559358705,74.67597208374876
0.6581028794700449,92.01350368461968,75.01070358213215,0.7013950645923615,91.71388477805412,74.27716849451646
0.6551744691350243,92.0039130661359,75.42457542457542,0.6930550560355186,91.90565919137812,74.27716849451646
0.6544344636526975,92.03974644860648,75.02497502497502,0.6935475487262011,91.98448415401484,75.07477567298105
0.659961700168523,91.749140119883,75.51020408163265,0.6821696981787682,92.06881293516845,75.67298105682951
0.651911429383538,92.0887902889995,75.8384472670187,0.6987726502120495,91.78402695377204,74.47657028913261
0.6536484022032131,92.02239916121295,75.7385471671186,0.6841723192483187,91.9658325447955,74.67597208374876
0.6521563635631041,92.05152916617567,75.62437562437563,0.6865781378000975,91.82918484397791,75.2741774675972
0.6490118181163614,92.24789844422041,75.46738975310404,0.6910365447402,92.01642345801237,75.07477567298105
0.6454481664029035,92.30680268949719,75.96689025260453,0.692323399707675,91.74422737552777,74.97507477567298
0.6494448550722816,92.08467570247684,75.61010418153276,0.688745079562068,91.8608830288019,74.67597208374876
0.6547122462229296,92.13294715403754,75.89553303839018,0.7209084555506706,91.3956129934361,73.47956131605184
0.6502182145010341,92.128132041707,75.79563293849007,0.697057705372572,91.82436327864914,75.2741774675972
0.6416942008517005,92.29453165300295,76.32367632367632,0.6898568142205477,91.82814977193401,75.47357926221336
0.6383369304917076,92.50884952799207,76.12387612387612,0.6908157244324684,91.81349469594583,74.77567298105683
0.6508445254781029,92.10964521697481,75.52447552447552,0.6929492019116879,91.86961813871562,74.57627118644068
0.6454285824840719,92.26639390403905,76.02397602397602,0.6932245399802923,91.89332004225594,73.87836490528414
0.6355083625424992,92.55440399513556,76.15241900956187,0.6864902544766665,91.96203295151322,74.97507477567298
0.638132695718245,92.39017389757657,75.89553303839018,0.6911878734827042,91.87097250463022,74.37686939182453
0.639370230382139,92.48372036831285,76.08106179534751,0.7029910162091255,91.64548841390173,74.67597208374876
0.6419847699728879,92.31963158399027,76.12387612387612,0.6977485381066799,91.63028371432674,75.3738783649053
0.6352969809011979,92.51504049799244,75.8384472670187,0.6997495032846928,91.6553364768207,74.27716849451646
0.6356971594420346,92.51069605384052,76.30940488083345,0.7070373445749283,91.6461380941232,74.47657028913261
0.6337703759020025,92.63691254898089,76.58056229484801,0.6969426088035107,91.7044115806163,74.37686939182453
0.6312469230456785,92.69103331462712,76.16669045240474,0.6950392704457045,91.7222188460116,74.57627118644068
0.6346300352703441,92.510360830841,76.1809618952476,0.6966836955398321,91.7103061939146,74.8753738783649
0.6287014338103207,92.70040444666932,76.45211930926217,0.7041445393115282,91.4303570237267,75.67298105682951
0.633119045604359,92.45186547657936,76.33794776651919,0.7000661473721266,91.62110117518945,74.97507477567298
0.6226882650093599,92.86071945329468,76.9373483659198,0.7022820021957159,91.62871323312221,74.67597208374876
