trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3480930160392415,50.47996922226099,62.437562437562434,1.158514004200697,51.86478730744525,66.79960119641076
1.125204053250226,56.11750480335454,66.83316683316683,1.1091728881001472,58.469305914113846,66.79960119641076
1.052175874601711,68.44121735711036,66.69045240473812,1.0122069716453552,72.95585550199205,65.70289132602194
0.9706588940186934,74.6943493531117,67.63236763236763,0.9591824635863304,77.62244938621406,67.4975074775673
0.9227195636792617,78.24535385675055,68.17468246039675,0.9132675640285015,80.96515958890276,67.79661016949152
0.8964495951479131,80.34414811307097,68.48865420293991,0.901654627174139,82.44999663717306,68.59421734795613
0.8753673385490071,81.69752237204452,68.91679748822605,0.8654073588550091,83.55707149561641,68.79361914257228
0.8601206264712594,82.24192951761304,69.33066933066932,0.8500625006854534,83.83892146004797,69.59122632103688
0.845297762480649,83.37960115083716,69.41629798772657,0.8726831898093224,85.41652922166901,69.69092721834497
0.8406681467186321,84.12045477486778,69.17368345939775,0.8356250189244747,86.09789556256463,69.29212362911267
0.8291160827333277,84.74328583547862,69.83016983016984,0.8165780082345009,87.16567534320008,69.89032901296112
0.823600716211579,85.3196118152859,70.22977022977022,0.8104707673192024,86.62672517846943,70.58823529411765
0.8024403241547671,86.2877799687552,70.97188525759954,0.7787449583411217,88.27358934515814,71.48554336989032
0.7887415531006726,87.12987869214233,71.10032824318539,0.7894679717719555,88.35730512503976,70.7876370887338
0.783130066503178,87.47628011900275,71.11459968602826,0.7773254923522472,88.34737810743468,72.48255234297109
0.7728646495125511,87.87622413150002,72.11360068502925,0.7690354064106941,88.82649757598095,72.38285144566301
0.7607335171916269,88.41417142277746,72.07078635650063,0.7882884982973337,88.62589541991032,70.28913260219342
0.7526691171255979,88.84783178395894,71.99942914228629,0.7591796275228262,89.27832719068788,72.48255234297109
0.7547578979622234,88.7584584551015,71.9423433709148,0.7576760575175285,89.14006037416866,72.28315054835494
0.7484245205467398,89.14493446933461,72.05651491365776,0.7816289663314819,89.42706778054666,71.38584247258225
0.7409218850460919,89.49414577201227,72.67018695590124,0.7400171346962452,89.98470291335127,72.08374875373879
0.7438013353131034,89.38286104971169,72.42757242757243,0.7502601891756058,89.76857817330283,72.48255234297109
0.7343474821610885,89.82852592650214,72.41330098472956,0.7300702780485153,90.39453761638602,73.57926221335993
0.7339707014235584,89.82537968136003,72.75581561295847,0.732018506154418,90.47962541353387,73.28015952143569
0.7241011868823658,90.08460365775063,72.8414442700157,0.7303549330681562,90.55896691581052,73.08075772681954
0.7164990649981933,90.4539254140914,72.95561581275867,0.7306483015418053,90.61885095236588,73.87836490528414
0.7161651329560713,90.34089398032967,73.3409447695162,0.736503578722477,90.77117345415317,72.68195413758724
0.7097561689940366,90.58755483630033,73.141144569716,0.7447239905595779,90.70676538202368,72.48255234297109
0.7047210525382649,90.6517855878385,73.56928785500214,0.7324418611824512,90.73199601225977,73.678963110668
0.7112252622842788,90.58705939159152,73.16968745540174,0.7166687063872814,91.00167376026447,72.98105682951147
0.7009603007273241,90.70054044191072,73.39803054088769,0.7216512095183134,90.91899977418718,73.678963110668
