trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3138753452084282,55.09547924492563,57.14285714285714,1.076416041702032,76.08642715071902,66.89930209371884
1.0044978911226445,73.73952646533654,67.13286713286713,0.9300063848495483,82.27340249438738,67.39780658025923
0.907707279920578,80.45313085979086,68.48865420293991,0.8885972090065479,84.01303642198064,68.09571286141576
0.8689595200798729,82.84089425585893,68.95961181675467,0.8460065200924873,86.07580780614647,68.19541375872383
0.8352741073478352,85.21155215118482,69.77308405879835,0.8115007430315018,88.18948196015674,69.99002991026919
0.8100086477669802,86.42862895231745,70.41529898672756,0.7906937785446644,89.14959359804881,71.08673978065802
0.7769268350167708,87.94299375236466,71.21449978592835,0.7838886938989162,89.10421394638843,70.88733798604187
0.7719968822869387,88.25859695375038,71.67118595690025,0.772502314299345,90.10642427962121,71.88434695912264
0.7589775142344561,88.58591944186773,72.25631511345797,0.7550370320677757,90.2469092102357,72.28315054835494
0.7479331767017191,88.86932686613245,72.35621521335807,0.734746104106307,90.7809432715209,73.47956131605184
0.7430737611922351,89.2869281529906,72.41330098472956,0.7305112965404987,90.82080783009783,73.97806580259221
0.7358522724021564,89.40227773690884,72.98415869844442,0.7255536038428545,90.81522226110633,73.57926221335993
0.7234684199094772,89.98653845517228,73.28385899814471,0.7392937019467354,90.67014424507094,73.18045862412762
0.7240716668692502,89.86263019741692,73.141144569716,0.7101203501224518,91.19002823694319,74.67597208374876
0.7185895925218408,90.02846566093444,73.28385899814471,0.7223573569208384,90.85378465646708,74.17746759720838
0.7194148911671205,90.05021024468657,73.08405879834451,0.7333016507327557,91.0944123238335,73.28015952143569
0.7196300173347646,90.06290858409527,73.55501641215926,0.7179028149694204,91.23097725443218,73.57926221335993
0.7085632020776922,90.43468871524037,73.68345939774511,0.7028701920062304,91.39136570754268,74.8753738783649
0.7079835967584089,90.29684620728355,73.65491651205936,0.7168350797146559,91.12129928455118,74.57627118644068
0.7099080733277581,90.35071755143453,73.72627372627373,0.7275641597807407,91.00194674602636,74.17746759720838
0.7023287098516118,90.60971561428103,73.76908805480234,0.7122800592333078,90.95440571579093,74.97507477567298
0.7025312093171207,90.56495582895342,73.7405451691166,0.7110795211046934,91.09319377810098,75.07477567298105
0.6954980717463927,90.68725830173443,74.08305979734551,0.7039626333862543,91.16184188552009,74.67597208374876
0.6963829238306393,90.66674428769747,73.75481661195947,0.7109808176755905,91.00161580614731,74.37686939182453
0.6961703549731861,90.79041580044711,73.79763094048808,0.7083172127604485,91.42812157662284,74.37686939182453
0.688606538826769,90.97361121385416,74.21150278293135,0.7071298807859421,91.08164310868406,73.77866400797608
0.6879226792942393,91.06578541357835,74.32567432567433,0.703157588839531,91.19676978307547,75.3738783649053
0.6949902984229002,90.79600655401711,74.11160268303125,0.7105489913374186,91.22222225664804,74.27716849451646
0.6823383390903472,91.23426189427072,74.26858855430284,0.7122171279042959,91.14312770039686,74.47657028913261
0.687159230763262,91.00749039205107,74.46838875410305,0.7073126789182425,91.05295976909045,74.77567298105683
0.686069224097512,91.04636629333099,74.49693163978878,0.7096758633852005,91.17369444502198,73.97806580259221
0.678533150120215,91.23055471308952,74.7395461681176,0.7013695146888494,91.29710280151448,74.77567298105683
0.6768923176960512,91.3134721838249,74.8394462680177,0.7121596485376358,90.92877530220252,74.8753738783649
0.67561325349591,91.42126168916826,74.86798915370343,0.7037831693887711,91.43618309319291,74.17746759720838
0.6815642435442317,91.09080228269842,74.18295989724561,0.7033110205084085,91.48214922022974,74.8753738783649
0.6711729550903494,91.52440188909868,74.86798915370343,0.7041051983833313,91.29679198196932,75.17447657028913
0.6745250758799639,91.39253880354973,74.45411731126018,0.7138737346976995,91.27246720578903,73.57926221335993
0.6699054322459481,91.49825007272128,75.29613243898959,0.736100347712636,90.74853597674017,72.88135593220339
0.6676232048056342,91.62179824849946,75.29613243898959,0.7065337933599949,91.16588008744884,74.77567298105683
0.6673649796030738,91.54827431323953,75.06778935350364,0.7227128744125366,91.18913733821935,73.77866400797608
0.6738806981932033,91.31022715062281,75.0392464678179,0.7162258364260197,90.97356968776495,74.17746759720838
0.6596459602767771,91.70191220067399,75.56728985300414,0.7268320620059967,90.98026539502129,72.98105682951147
0.6606573205102574,91.80244771325975,75.3817610960468,0.7179455664008856,90.82844113695711,74.27716849451646
0.6605035974220796,91.6573214830562,75.3817610960468,0.707936231046915,91.30039646209391,74.47657028913261
0.6594702861525795,91.80406250264711,75.53874696731839,0.7134721335023642,91.31665296505219,74.47657028913261
0.6635174821723592,91.7474590729946,75.35321821036108,0.7133783623576164,91.23211565374812,74.57627118644068
0.6583677744323557,91.93334187182366,75.08206079634651,0.7199540361762047,91.3072280434159,73.77866400797608
0.6631547036496076,91.79962938423934,75.42457542457542,0.7127181813120842,91.2479342483129,73.97806580259221
0.6511063348163258,92.03622353028658,75.6386470672185,0.7320034205913544,91.3775082668465,72.98105682951147
0.657431021603671,91.79835147790797,75.71000428143286,0.7096594106405973,91.39183210449353,74.37686939182453
0.6474297537045045,92.12020258539069,75.6814613957471,0.7140082996338606,91.30073696895889,74.0777666999003
0.6545484724369917,91.98341343331462,75.95261880976166,0.719802463427186,90.95235705153287,74.57627118644068
0.6542421890930696,91.89360805946232,75.8384472670187,0.732965374365449,91.19935866358391,72.58225324027916
0.6543428775939074,91.8883214445389,75.99543313829028,0.7200783789157867,90.9869464887733,73.87836490528414
0.649169143221595,91.99041335426452,76.138147566719,0.7169587481766939,91.15136119306763,73.18045862412762
0.6451869783076373,92.1310539363485,76.35221920936208,0.7017590887844563,91.44211980719491,74.8753738783649
0.6497110523960807,92.13049374954863,75.85271870986156,0.7226762026548386,91.09604027614189,75.3738783649053
0.6496268342841756,92.03327560131468,76.45211930926217,0.7207456417381763,91.04345772423396,73.47956131605184
0.6454973548650742,92.23254926762075,75.80990438133296,0.7385511212050915,91.27859177280789,70.88733798604187
0.6484363723884929,92.01182679609526,75.7385471671186,0.7067889552563429,91.39545865713038,74.27716849451646
0.6450039925900373,92.06271362204116,75.82417582417582,0.7203185651451349,91.25455235218149,74.37686939182453
0.6423078523440795,92.35993771796859,76.20950478093336,0.7099598795175552,91.27553090807609,74.8753738783649
0.6444801159880378,92.2562564878757,76.29513343799059,0.7065172269940376,91.48205562196036,73.97806580259221
0.6413533898917112,92.31407320597765,76.25231910946196,0.7138988114893436,91.13991440671859,73.678963110668
0.6461293981833891,92.13068715134085,76.06679035250464,0.7076009251177311,91.45250317620108,74.0777666999003
0.6396374859593131,92.39512920196424,75.80990438133296,0.7171420268714428,91.32217607878529,73.97806580259221
0.63649682700634,92.40255281111092,76.42357642357642,0.7057826146483421,91.32121794026234,73.678963110668
0.6333983350883831,92.55389564581166,76.56629085200514,0.7068328261375427,91.400483925525,74.0777666999003
0.6338012394579974,92.54393073708289,76.26659055230483,0.6989985909312963,91.73013965206366,73.77866400797608
0.6395474807782606,92.38061438236996,76.22377622377621,0.7113393731415272,91.44022550144369,74.27716849451646
0.6394991110671651,92.33401176260773,76.55201940916227,0.714092705398798,91.60211929715592,73.47956131605184
0.6395718216896057,92.32401116687082,75.96689025260453,0.7113207541406155,91.38285808531698,73.87836490528414
0.6291192875667052,92.56846339822282,76.80890538033395,0.7206294182687998,91.15252490006326,74.0777666999003
0.6285548131574284,92.64151093666332,76.59483373769088,0.7149797454476357,91.26617242291782,73.678963110668
0.6332084983587265,92.48271929430743,76.30940488083345,0.7062292657792568,91.52006459818558,74.17746759720838
0.6302530673417178,92.58444501930254,76.48066219494791,0.7242655903100967,91.23223494025105,73.28015952143569
0.6346623699773442,92.37636413544129,76.35221920936208,0.7106111571192741,91.47595454442609,74.0777666999003
0.6288406250151721,92.64373149332744,76.62337662337663,0.7181863784790039,91.18641345499455,74.17746759720838
0.6380306395617399,92.48372484239566,75.66718995290424,0.7141411025077105,91.3312835262847,73.57926221335993
0.6310363352298737,92.54970745449016,76.35221920936208,0.7111759316176176,91.24906775350891,74.77567298105683
0.6186154912818562,92.8068030579195,76.88026259454831,0.7228433471173048,91.29784749299526,73.37986041874377
0.6265876639973034,92.6565648193446,75.66718995290424,0.7127482146024704,91.34579949955662,74.0777666999003
0.6258503970774737,92.72843868726822,76.72327672327673,0.7077704556286335,91.35577349856638,74.0777666999003
0.6274776339530945,92.71882227021008,76.55201940916227,0.7310187891125679,90.67540826662588,73.18045862412762
0.6319150615822186,92.46982855030959,76.72327672327673,0.7199814543128014,91.32151053532841,74.27716849451646
0.6261508546092294,92.64885762566134,77.08006279434852,0.7297956682741642,91.28976971149294,72.38285144566301
0.6244895525953986,92.56600281683943,77.30840587983445,0.7271945085376501,90.91121311264516,74.17746759720838
0.6273976000872525,92.57012379674957,76.50920508063365,0.7296106852591038,91.09610572604693,73.28015952143569
0.6248571103269404,92.73992509962089,76.99443413729128,0.7110815532505512,91.22265244459341,73.97806580259221
0.6238488267768513,92.64496840555687,76.70900528043386,0.7222630903124809,91.14014036591655,72.88135593220339
