trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1494660594246604,59.82654685198548,66.04823747680891,0.9998094327747822,75.29157649718118,66.89930209371884
0.9409135612574491,75.83615471278765,67.5467389753104,0.9095550812780857,81.01218671013415,67.4975074775673
0.8921547976407138,79.29725217455128,68.0034251462823,0.8782323412597179,82.60734380987937,68.6939182452642
0.873141701113094,81.17441123180679,68.81689738832596,0.8548590876162052,84.8979596181854,69.0927218344965
0.8568450483408842,83.13590389352771,69.43056943056943,0.8507280237972736,84.59699493512801,70.28913260219342
0.8459931146014821,83.88286973300623,70.21549878692736,0.8399148546159267,85.56401878085622,69.89032901296112
0.8380610585212708,84.34992826421889,69.63036963036963,0.8205251097679138,86.76538513823118,70.7876370887338
0.827385177937421,84.90353561176276,70.32967032967034,0.8172532208263874,86.29446510341103,70.88733798604187
0.8206975882703608,85.3810928379766,70.01569858712716,0.809473991394043,87.92797907125365,69.79062811565304
0.800941170074723,86.71070057108814,70.67218495789925,0.7994471453130245,88.2881961765892,71.5852442671984
0.7889045189727436,87.31367241511404,70.6436420722135,0.7723151911050081,89.28079525827798,72.78165503489531
0.7801107455383648,87.74909936042017,71.18595690024262,0.7635272815823555,89.74931983304228,73.18045862412762
0.7704679055647417,88.1375042137809,71.49992864278578,0.7635802589356899,89.71831098435196,72.18344965104686
0.7665931463241578,88.51383483733092,71.62837162837162,0.766427768394351,88.94516339838468,71.78464606181456
0.7530980475924232,89.07690342708086,71.75681461395747,0.746325645595789,89.91158307354675,73.08075772681954
0.7543729500337081,88.76427405532417,71.9423433709148,0.7445190213620663,89.9976372741253,72.58225324027916
0.7378501333973625,89.3537975872707,72.37048665620094,0.7670502662658691,89.18900468846968,71.9840478564307
0.728311328183521,89.6352969079364,72.55601541315826,0.7353759557008743,90.13451589925253,72.98105682951147
0.7243153880942952,90.14049613944604,72.92707292707293,0.7591819893568754,89.65952254345456,71.9840478564307
0.7238849146799607,89.88576507680858,72.57028685600115,0.7293346635997295,90.30816705449264,74.27716849451646
0.7194307950409976,90.1537954306665,72.79862994148708,0.7156881745904684,90.56495443719314,73.97806580259221
0.7123304822228171,90.31848055381822,73.02697302697302,0.7173414528369904,90.68971880052487,74.17746759720838
0.7105665022676642,90.41860819881494,72.7415441701156,0.7294178940355778,90.3475064971756,72.68195413758724
0.7032822606238451,90.53476680442984,73.141144569716,0.7210403867065907,90.49548380480826,73.18045862412762
0.7039235838434913,90.59210245246896,72.72727272727273,0.7268050517886877,90.4349277451944,73.18045862412762
0.6946268853816119,90.7739397024786,73.49793064078779,0.7213386446237564,90.22155977380936,74.8753738783649
