trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2083047406239944,60.3840080461641,63.23676323676324,1.041368417441845,77.04638423250798,66.99900299102693
0.9780888194387609,76.51679368514782,67.47538176109605,0.8965476304292679,82.31997569589143,68.39481555333998
0.904381359165365,79.57838336108846,68.38875410303982,0.8733085244894028,83.91868963596868,68.79361914257228
0.8692683463746851,82.09889900635173,68.88825460254033,0.8461021482944489,85.48621287970077,68.29511465603191
0.8589597550305453,82.43731854871595,69.17368345939775,0.8249308988451958,86.27420390144577,68.6939182452642
0.8407940474423495,83.81044600426478,69.50192664478378,0.8495867699384689,86.6294494226954,68.39481555333998
0.8430238702080467,83.89381505607628,69.27358355929785,0.8014507219195366,87.39365393282564,69.59122632103688
0.8301396516236392,84.50921399477316,69.95861281575567,0.8038969486951828,87.51791904302405,69.79062811565304
0.8149054169654846,85.5981315451933,69.91579848722705,0.780880231410265,89.17175656773047,70.98703888334995
0.8019546102393758,86.31657504258622,70.51519908662766,0.7839753292500973,88.99633427608079,71.88434695912264
0.7886739644137296,86.65184047434478,71.07178535749964,0.7764959596097469,88.74761017710357,70.18943170488534
0.7808944154869426,87.28544490328804,71.08605680034252,0.7908531166613102,89.08177023019303,70.88733798604187
0.7746431410312653,87.84929291647927,71.41429998572856,0.7448857724666595,89.9079307931525,72.08374875373879
0.7680709925564853,88.08575642945632,71.15741401455688,0.7567120492458344,89.38454269192529,72.48255234297109
0.7591264334591952,88.76573102361218,71.87098615670044,0.744794674217701,90.14389096350143,72.28315054835494
0.7542911369692196,88.72693784227327,72.17068645640074,0.7684110514819622,89.91501308731794,71.9840478564307
0.7446511024778539,88.94756926491077,72.48465819894392,0.7343515679240227,90.1305457513841,72.38285144566301
0.7408548891544342,89.19490116622644,72.49892964178677,0.7333892975002527,90.36419304198863,72.98105682951147
0.740016076781533,89.21715022222116,72.17068645640074,0.7302076555788517,90.32656720852985,71.9840478564307
0.732577599178661,89.51647654656335,72.52747252747253,0.726101778447628,90.19897482549439,73.678963110668
0.7360117614269257,89.2846726659537,72.61310118452975,0.7161117121577263,90.62292328969926,73.678963110668
0.7219937386837872,89.93835914064042,72.86998715570144,0.7199926599860191,90.94951992893385,72.48255234297109
0.7201247166503559,89.9524647597227,72.7415441701156,0.7232356108725071,90.7642473051772,72.98105682951147
0.7247799618677659,89.81421329870616,72.99843014128729,0.7019733749330044,91.01044038685892,75.17447657028913
0.717131125385111,90.08359106927686,73.3837590980448,0.7349083349108696,90.96678901694784,74.27716849451646
0.7139261210506612,89.88092124282839,73.16968745540174,0.708738811314106,91.02497665027546,74.37686939182453
0.713571879809553,90.21903635497218,73.21250178393035,0.7176717631518841,91.23040662396552,73.678963110668
0.7058950272473422,90.36499059075734,73.62637362637363,0.7124148570001125,91.1348428505076,72.98105682951147
